country,year,value
Brazil,2017,41.3185862448262
Brazil,2018,41.7901564398711
Bulgaria,2007,32.1923378154916
Burkina Faso,2003,50.2056302255987
Burkina Faso,2014,17.1490585627034
Cambodia,2008,6.39454966812316
Cambodia,2013,12.5388144998591
Cameroon,2007,26.9254640403832
Cameroon,2014,3.1276125219264
Cape Verde,2007,14.7376232758404
Chad,2011,24.5160515874952
Chile,2006,18.7213380390437
Chile,2009,17.537999433981
Chile,2011,18.1238074257394
Chile,2013,18.7602748574831
Chile,2015,15.2622235486438
Chile,2017,18.6504900384403
China,2013,36.8299630478399
Colombia,2010,18.8289017125642
Colombia,2011,16.9390086444849
Colombia,2012,19.402193474512
Colombia,2014,25.2968466966452
Colombia,2015,28.3169515470841
Colombia,2016,29.6212246872354
Colombia,2017,30.2160218790123
Colombia,2018,31.5356717822758
Comoros,2004,13.2242207060248
Congo,2005,66.9927516942504
Costa Rica,2008,38.0930530306144
Costa Rica,2010,27.0643087314609
Costa Rica,2011,26.0490996620838
Costa Rica,2012,24.6599758995954
Costa Rica,2014,28.6665070316368
Costa Rica,2015,30.1586258122996
Costa Rica,2016,32.240262528919
Costa Rica,2017,32.9027812983225
Costa Rica,2018,32.5049640250457
Cote d'Ivoire,2002,14.4262606044102
Cote d'Ivoire,2008,26.8140348282092
Cote d'Ivoire,2015,47.5431901488891
Croatia,2008,32.6696749530473
Croatia,2010,39.5218059199024
Croatia,2011,43.7565545897586
Croatia,2014,41.8274215906225
Democratic Republic of Congo,2004,16.9666030462289
Democratic Republic of Congo,2012,38.2566166397326
Djibouti,2012,28.9534337810507
Dominica,2002,28.8762114020454
Dominican Republic,2007,17.6463903544064
Dominican Republic,2008,14.8299789073614
Dominican Republic,2009,12.7337381995784
Dominican Republic,2010,12.354024204299
Dominican Republic,2011,12.8723228882161
Dominican Republic,2012,12.4912899964915
Dominican Republic,2013,13.3912318763117
Dominican Republic,2014,12.7205846181679
Dominican Republic,2015,13.4115995992162
Dominican Republic,2016,12.7537386273904
Dominican Republic,2017,10.0674410378658
Dominican Republic,2018,12.2457572392812
Ecuador,2008,20.8436358825584
Ecuador,2010,24.1543051477885
Ecuador,2011,26.2976474225099
Ecuador,2012,24.5299792701532
Ecuador,2014,22.3717928545862
Ecuador,2015,24.1473459760752
Ecuador,2016,32.3457680818393
Ecuador,2017,25.1201437464713
Ecuador,2018,28.4447909258023
Egypt,2008,21.0279803532972
El Salvador,2007,28.6764806199146
El Salvador,2008,28.3675122531187
El Salvador,2009,27.3114550863807
El Salvador,2010,26.5644349900656
El Salvador,2011,24.054097283952
El Salvador,2012,26.269325808112
El Salvador,2014,25.8627439636168
El Salvador,2015,32.2685178113334
El Salvador,2016,32.0513422644569
El Salvador,2017,30.2543057093723
El Salvador,2018,30.5695105829644
Eswatini,2009,15.6953582499305
Eswatini,2016,13.5900511316042
Ethiopia,2015,11.6366160754953
Ethiopia,2018,8.2534884118721
Fiji,2008,24.1974194743883
Fiji,2013,11.2759389460665
Gabon,2005,20.7554679412611
Gambia,1998,8.27216995022042
Gambia,2010,5.21697311007632
Gambia,2015,28.8560901121137
Georgia,2011,29.2475582033617
Georgia,2016,37.6350784714862
Ghana,2005,0.704004572827283
Ghana,2012,96.4050198568496
Ghana,2016,4.79529121503125
Guatemala,2006,11.894226323997
Guatemala,2011,4.79648352591364
Guatemala,2014,22.3202974475633
Guinea,2012,10.2685133970593
Haiti,2001,0.567829723100429
Haiti,2012,34.5982204163246
Honduras,2008,5.55065925425793
Honduras,2009,21.6737366740153
Honduras,2010,8.94491730270442
Honduras,2011,11.1889857871234
Honduras,2013,13.3302749456851
Honduras,2015,10.150524916791
Honduras,2016,12.1743587704699
Honduras,2017,11.6491676441362
Hungary,2007,50.4018973039995
India,2011,5.19932005409614
Indonesia,2015,15.9433132062446
Indonesia,2017,3.16716991973934
Indonesia,2018,3.51800742619435
Iraq,2006,7.54538008512985
Iraq,2012,9.52487650920214
Jamaica,2002,0.84929149930429
Jamaica,2010,11.6186713775942
Jamaica,2017,27.6872917761449
Jordan,2006,19.1800785586714
Jordan,2010,18.4920485561214
Kazakhstan,2007,9.06472606656131
Kazakhstan,2010,17.9139807234399
Kazakhstan,2014,35.2299501096037
Kazakhstan,2015,37.6674242795347
Kazakhstan,2017,32.5618127651512
Kenya,2005,18.8815747532928
Kenya,2015,5.92710413684535
Kiribati,2006,5.61756336243835
Kosovo,2006,21.9664967488337
Kosovo,2011,18.8796214729601
Kosovo,2012,15.0595144972433
Kosovo,2013,17.8119020021333
Kyrgyzstan,2006,27.8360890750985
Kyrgyzstan,2011,32.921132617675
Kyrgyzstan,2012,42.0030024108079
Kyrgyzstan,2013,42.1550978675514
Laos,2007,29.8406096322887
Latvia,2008,27.8835402862956
Latvia,2009,32.3693683340066
Lesotho,2014,124.710411819879
Lesotho,2017,12.9534546270295
Liberia,2007,39.8792253592999
Liberia,2014,4.75701526134849
Liberia,2016,3.39597056603555
Lithuania,2008,33.1874283981214
Malawi,2004,7.34548018416839
Malawi,2010,6.96225657420716
Malawi,2013,1.91761921747411
Malawi,2016,4.71527003480243
Malaysia,2008,4.51273673446125
Malaysia,2012,2.0842100033459
Malaysia,2014,5.66017940941592
Malaysia,2016,7.60968659040603
Maldives,2004,5.05130968659537
Maldives,2009,24.1812165810088
Maldives,2016,7.84957598138023
Mali,2009,15.5139252572474
Marshall Islands,1999,8.33333330324423
Mauritania,2008,45.3390699385234
Mauritius,2006,26.4309767809955
Mauritius,2012,45.8656765684309
Mauritius,2017,43.454774523358
Mexico,2008,28.5970825490453
Mexico,2010,28.4562746202325
Mexico,2012,28.5897735818728
Mexico,2014,28.466423876844
Mexico,2016,24.1687957672458
Mexico,2018,25.6982426257501
Micronesia (country),2000,27.8978012443994
Moldova,2010,32.7613588785609
Moldova,2012,34.5039213857768
Moldova,2013,34.3258897223167
Moldova,2018,50.6154352391451
Mongolia,2007,17.2350675590529
Mongolia,2009,19.5741452496238
Mongolia,2010,15.6489584198296
Mongolia,2011,20.1555966184694
Mongolia,2012,20.713942177594
Mongolia,2014,17.6424054611308
Mongolia,2016,23.2696852530008
Montenegro,2011,53.4195250362924
Montenegro,2012,51.6959689135568
Montenegro,2013,55.9956906679939
Montenegro,2014,50.7774481182564
Mozambique,2008,43.097776514365
Mozambique,2014,26.8541209194953
Myanmar,2017,24.8564810491516
Namibia,2015,12.7743716003451
Nepal,2010,5.95494167576024
Nicaragua,2005,10.7169519381356
Nicaragua,2009,22.4578742054516
Nicaragua,2014,17.1421358123498
Niger,2011,16.743985303856
Niger,2014,3.37669449381265
Nigeria,2010,2.64930982351218
Nigeria,2012,7.57087321953232
Nigeria,2015,18.3450399410856
Nigeria,2018,9.5778638
Pakistan,2007,24.1280015239235
Pakistan,2009,16.5051468906118
Pakistan,2013,19.5340227683349
Pakistan,2015,21.4643505647709
Pakistan,2018,25.4271312812855
Palau,2006,27.9867800872062
Palestine,2009,20.6695276400199
Palestine,2016,8.74590549803127
Panama,2008,33.1711687369109
Panama,2009,23.0763392595911
Panama,2010,23.9215446958727
Panama,2011,22.9572312102377
Panama,2012,21.1692039428586
Panama,2013,20.5636821264163
Panama,2014,19.7224915666536
Panama,2015,17.5095546059889
Panama,2016,18.9470421228084
Panama,2017,18.4988405181611
Panama,2018,17.4604435292706
Papua New Guinea,2009,0.4552013374132
Paraguay,2007,35.7189584276459
Paraguay,2008,32.047502493983
Paraguay,2009,32.5724216681531
Paraguay,2010,32.5379234472824
Paraguay,2011,29.2294379640163
Paraguay,2012,8.58101282028924
Paraguay,2013,27.3374066139117
Paraguay,2014,23.1717604290636
Paraguay,2015,24.8561996068926
Paraguay,2016,26.828528110138
Paraguay,2017,25.0747738451928
Paraguay,2018,25.5900115660855
Peru,2008,22.2583050710566
Peru,2009,22.4723631987989
Peru,2010,22.0556749429881
Peru,2011,20.6508179894454
Peru,2012,19.5732517121666
Peru,2013,18.2646661970717
Peru,2014,17.8327602808274
Peru,2015,18.7994710960574
Peru,2016,18.8879331747638
Peru,2017,19.4088338311872
Philippines,2006,18.9723572291251
Philippines,2013,23.8755351140234
Philippines,2015,7.74827183400104
Poland,2005,56.98559010646
Poland,2006,57.0865920848183
Poland,2007,54.9993185464546
Poland,2008,54.65288069857
Poland,2009,56.5646981910361
Poland,2010,58.5097934435663
Poland,2011,59.2823784856079
Poland,2012,60.5552662086474
Poland,2015,66.8526432713743
Romania,2008,44.2789662535331
Romania,2011,51.5878646737761
Romania,2012,49.1846789470461
Romania,2016,53.6308285788177
Russia,2014,26.1074589103639
Russia,2015,25.4997315063947
Russia,2016,25.5816345478338
Russia,2017,26.6524877561066
Rwanda,2005,8.32015486920034
Rwanda,2010,3.02967812862901
Rwanda,2013,4.92533319658162
Samoa,2008,18.6510401573755
Senegal,2011,11.7938993049501
Serbia,2007,46.3210756153008
Serbia,2010,56.4519452881827
Serbia,2013,54.9572163800735
Serbia,2015,54.8970120985697
Slovakia,2009,32.2974315081581
Solomon Islands,2005,24.6438076890432
South Africa,2005,36.6207611923692
South Africa,2010,23.8670237056719
South Africa,2014,34.2018984937125
South Sudan,2009,1.5250020698074
Sri Lanka,2006,15.2510635278607
Sri Lanka,2009,15.9613388027062
Sri Lanka,2012,15.4647313934162
Sri Lanka,2016,17.33174030037
Sudan,2009,1.05138892356812
Syria,2003,811.547900623211
Tajikistan,2011,7.59999584720879
Tanzania,2008,22.0169891939345
Tanzania,2010,14.5676794664157
Tanzania,2012,17.6850046722642
Tanzania,2014,13.3493351518498
Thailand,2006,0.67796359895651
Thailand,2009,10.4378105704725
Thailand,2011,17.9867400897843
Thailand,2013,16.7641439886962
Thailand,2017,17.67018429961
Timor,2007,9.81442071294668
Timor,2011,20.6189998524895
Togo,2011,28.5044892231123
Tonga,2009,29.1221255092909
Tunisia,2010,3.8032112100453
Turkey,2004,29.5860571240429
Turkey,2005,30.8204734696087
Turkey,2006,28.5267934351744
Turkey,2007,29.5324909857233
Turkey,2008,27.8961987863956
Turkey,2009,34.8059363521983
Turkey,2010,37.2982861868151
Turkey,2011,36.8162403583384
Turkey,2012,38.0949201552141
Turkey,2013,37.7002139223848
Turkey,2014,37.9347492694055
Turkey,2015,38.0210450655524
Turkey,2016,39.3884378601669
Turkey,2018,40.6352756737717
Uganda,2005,23.1558368042771
Uganda,2009,12.7771603538372
Uganda,2012,13.5095095639709
Uganda,2016,19.9750611518731
Ukraine,2006,39.5289037047455
Ukraine,2011,45.4614355622855
Ukraine,2012,50.1630637870022
Ukraine,2013,51.1628699777333
Ukraine,2015,38.6146370395107
Ukraine,2016,30.4480188692212
Uruguay,2008,36.1657439196374
Uruguay,2009,44.4539000623978
Uruguay,2010,45.5321400318763
Uruguay,2011,44.2629881893543
Uruguay,2012,32.9199792432918
Uruguay,2015,32.2786337235007
Uruguay,2016,33.1955174033546
Uruguay,2017,33.3347810270994
Uruguay,2018,34.7473239334504
Uzbekistan,2018,28.0932299967519
Vietnam,2006,26.3287820455897
Vietnam,2010,16.7464200492624
Vietnam,2012,19.8804252505164
Vietnam,2014,22.5241930656146
Yemen,2005,9.2124607215299
Zambia,2010,34.0218307903608
Zambia,2015,3.01674674813805
Zimbabwe,2017,50.084064803311
Zimbabwe,2019,22.7027969539559
