country,year,value
Colombia,2000,17.7090216802298
Colombia,2003,52.535419533379
Colombia,2008,65.2450803056946
Colombia,2009,68.9990033374936
Colombia,2010,72.4526699261111
Colombia,2011,62.8601328222053
Colombia,2012,65.2276958831641
Colombia,2013,67.102911945643
Colombia,2014,79.6830569548161
Colombia,2015,66.6678191158853
Colombia,2016,57.4056493415041
Congo,2009,60.2269417189103
Congo,2010,25.4826844740907
Costa Rica,1996,30.0982111671577
Costa Rica,1997,30.1790308541131
Costa Rica,1998,40.205102418586
Costa Rica,1999,40.1048028845682
Costa Rica,2000,38.5018488515959
Costa Rica,2001,39.3351119117989
Cote d'Ivoire,1995,171.065442627283
Cyprus,1990,86.6187458378789
Cyprus,1991,96.3842337020678
Cyprus,1992,95.8339898010768
Cyprus,1993,100.330442275555
Cyprus,1994,91.6683134055663
Czechia,1993,15.8409307897154
Czechia,1994,14.0963768118815
Democratic Republic of Congo,1990,289.844727084303
Democratic Republic of Congo,1991,113.584666666667
Democratic Republic of Congo,1992,128.444708097928
Democratic Republic of Congo,1993,104.00210747895
Democratic Republic of Congo,1994,169.786611378329
Democratic Republic of Congo,1995,232.936231054902
Democratic Republic of Congo,1996,243.595506269697
Democratic Republic of Congo,1997,152.187001902338
Denmark,1991,62.1353715549511
Denmark,1992,66.6274703025094
Denmark,1993,78.2391494592879
Denmark,1994,75.2615702831118
Dominican Republic,1996,20.9601830753133
Dominican Republic,1997,17.5702324990029
Dominican Republic,1999,16.4168038368014
Egypt,2007,85.7885338345865
El Salvador,1998,24.6529338880384
El Salvador,1999,28.1906634561591
El Salvador,2000,27.376408936306
El Salvador,2001,35.370552538118
El Salvador,2002,62.446945384262
El Salvador,2003,57.9112234090821
El Salvador,2004,56.5005963032977
El Salvador,2005,56.215806320443
El Salvador,2006,50.5122336368588
El Salvador,2007,48.4823699129053
El Salvador,2008,48.4269376195663
El Salvador,2009,58.1469205675387
El Salvador,2010,57.4942866187624
El Salvador,2011,54.5625440820478
El Salvador,2013,62.3992484187828
El Salvador,2014,50.8379769355822
El Salvador,2015,51.2784032678648
El Salvador,2016,52.0656561693955
Ethiopia,1990,48.3529569208809
Ethiopia,1991,50.8858787649859
Ethiopia,1992,44.3811735667036
Ethiopia,1993,73.2874344892619
Ethiopia,1994,92.5041549448277
Ethiopia,1995,82.6296763565148
Ethiopia,1996,72.1500093626094
Ethiopia,1997,69.4216870598482
Ethiopia,1998,77.9616791099719
Ethiopia,1999,85.5546979166054
Ethiopia,2013,10.733283781495
Europe & Central Asia (IDA & IBRD),2008,17.4922623117402
Europe & Central Asia (IDA & IBRD),2009,22.372820326364
Europe & Central Asia (IDA & IBRD),2010,21.4017225558895
Europe & Central Asia (IDA & IBRD),2011,20.6667026138181
Europe & Central Asia (IDA & IBRD),2012,19.8191418103042
Europe & Central Asia (IDA & IBRD),2013,18.2997359409531
Europe & Central Asia (IDA & IBRD),2014,20.8096036469945
Europe & Central Asia (IDA & IBRD),2015,22.5475234089136
Europe & Central Asia (IDA & IBRD),2016,23.9479365025155
Europe & Central Asia (excluding high income),1998,103.02225140254
Europe & Central Asia (excluding high income),2008,17.4922623117402
Europe & Central Asia (excluding high income),2009,22.372820326364
Europe & Central Asia (excluding high income),2010,21.4017225558895
Europe & Central Asia (excluding high income),2011,20.6667026138181
Europe & Central Asia (excluding high income),2012,19.8191418103042
Europe & Central Asia (excluding high income),2013,18.2997359409531
Europe & Central Asia (excluding high income),2014,20.8096036469946
Europe & Central Asia (excluding high income),2015,22.5475234089136
Europe & Central Asia (excluding high income),2016,23.9479365025155
Fiji,1991,36.8418217433888
Fiji,1992,33.6735845779785
Fiji,1993,36.5383548067393
Fiji,1994,36.6282593243799
Finland,1990,10.475619549193
Finland,1991,17.0154334973518
Finland,1992,34.1069451021769
Finland,1993,51.6247530191364
Finland,1994,58.2474104044739
Georgia,1997,43.4060023271642
Georgia,1998,56.9044821887258
Georgia,1999,71.9371284421472
Georgia,2000,69.9376148003508
Georgia,2001,66.6691639196883
Georgia,2002,64.9584227467811
Georgia,2003,53.8060041335342
Georgia,2004,43.8362020703765
Georgia,2005,35.0764570730322
Georgia,2006,27.9581432787765
Georgia,2007,22.6870976473773
Georgia,2008,27.0177038935984
Georgia,2009,34.6113643945291
Georgia,2010,34.9813945815156
Georgia,2011,31.0141412238458
Georgia,2012,31.2642090842647
Georgia,2013,31.8496420465077
Georgia,2014,33.13520113096
Georgia,2015,38.6309120377192
Georgia,2016,42.1439334747182
Germany,1990,20.9305896078757
Germany,1991,21.9525351967505
Germany,1992,24.0875473165458
Germany,1993,26.3607818923312
Germany,1994,28.0622963298725
Germany,1995,35.2768115865534
Germany,1996,36.5401603923105
Germany,1997,37.1433874583919
Germany,1998,37.1045890313001
Germany,1999,19.1767970901008
Guatemala,1990,24.4806851423724
Guatemala,1991,17.7517913078306
Guatemala,1992,15.8312193134152
Guatemala,1993,13.6225081203374
Guatemala,1994,13.1619490409219
Guatemala,1995,11.404999017517
Guatemala,1996,11.2418328744629
Guatemala,1997,11.3452176738095
Guatemala,1998,11.2801678443371
Guatemala,1999,13.4701885924417
Guatemala,2000,16.9838230125753
Guatemala,2001,20.2690233179284
Guatemala,2002,18.692477319178
Guatemala,2003,21.0384409661569
Guatemala,2004,22.1444573926966
Guatemala,2005,21.6021201382389
Guatemala,2006,22.2347729614565
Guatemala,2007,21.986997531652
Guatemala,2008,20.383408037295
Guatemala,2009,23.3939731993278
Guatemala,2010,24.8169594138567
Guatemala,2011,24.5639597782709
Guatemala,2012,24.7007424112068
Guatemala,2013,25.2099495623048
Guatemala,2014,23.6473897499889
Guatemala,2015,23.5727353920286
Guatemala,2016,22.9888860636439
High income,1990,37.2251928611588
High income,1991,39.2067970260912
High income,1992,41.314477861159
High income,1993,41.1632191082261
High income,1994,43.7916780876089
High income,1995,46.4591571916744
High income,1996,47.3833017107716
High income,1997,47.5786144768666
High income,1998,48.9300213821633
High income,1999,46.772768207437
Hungary,1991,71.2275932588452
Hungary,1992,75.4756911822891
Hungary,1993,86.1135084926753
Hungary,1994,83.3187399925561
Hungary,1995,85.992334767359
Hungary,1996,74.8238105500958
Hungary,1997,67.0621287308027
Hungary,1998,63.8329711386333
Hungary,1999,66.3856366282032
Hungary,2000,60.8047611942673
Hungary,2001,59.0170403995142
Hungary,2002,58.713655995497
Hungary,2003,59.3667252174697
Hungary,2004,62.7110186964205
Hungary,2005,64.9063240885857
Hungary,2006,67.9689618884848
Hungary,2007,68.6480786295858
Hungary,2008,71.9873543967243
Hungary,2009,80.2299576419677
Hungary,2010,80.3669352530889
Hungary,2011,89.5576131236036
Hungary,2012,93.4059384440794
Hungary,2013,93.9626297253434
Hungary,2014,97.7188750241355
Hungary,2015,95.3124700803407
Hungary,2016,95.4654008951087
Iceland,1990,29.9143659668595
Iceland,1991,31.3151635203541
Iceland,1992,37.6488782754763
Iceland,1993,43.0617553415535
Iceland,1994,44.1045038443191
Iceland,1995,46.3446580690556
Iceland,1996,45.6988410922888
Iceland,1997,68.4657713767608
Iceland,1998,63.1767029797765
Iceland,1999,59.1576793508091
Iceland,2000,58.2580205912156
Iceland,2001,60.284380518109
Iceland,2002,56.2994062359328
Iceland,2003,54.4446338318885
Iceland,2004,48.2797242905858
Iceland,2005,38.0883106385793
Iceland,2006,42.2923106426208
Iceland,2007,40.5232306353903
Iceland,2008,77.2085691020493
Iceland,2009,96.9992919173844
Iceland,2010,101.917614099488
Iceland,2011,108.897043438886
Iceland,2012,108.263837012789
Iceland,2016,72.9096934570917
India,1990,50.7832537948949
India,1991,50.0100803583574
India,1992,49.6809013594637
India,1993,51.7598082886747
India,1994,49.5942827032795
India,1995,47.4916413020425
India,1996,45.7233077028079
India,1997,50.3654361263116
India,1998,50.3192181732305
India,1999,51.3529514384148
India,2000,55.0042464956842
India,2001,59.0179097968845
India,2002,62.5527712950592
India,2003,62.1900538962691
India,2004,62.5929767433885
India,2005,62.2265261005164
India,2006,59.6667302759413
India,2007,57.4975363893642
India,2008,57.2922142809949
India,2009,55.2564461120573
India,2010,51.5919103004572
India,2011,51.5565536600812
India,2012,50.6780305618803
India,2013,50.3118273627039
Indonesia,1990,45.7414523316285
Indonesia,1991,40.2756295663842
Indonesia,1992,42.7093574260874
Indonesia,1993,37.4975968521644
Indonesia,1994,36.5705901605804
Indonesia,1995,30.8043248823304
Indonesia,1996,23.92314220907
Indonesia,1997,72.4853185253111
Indonesia,1998,55.2040876648634
Indonesia,1999,45.2079671076106
Indonesia,2002,32.2241265309989
Indonesia,2003,29.7173962466428
Indonesia,2008,34.2250282105616
Indonesia,2009,29.997306381567
Indonesia,2010,26.1661592780012
Indonesia,2011,24.8651446692594
Indonesia,2012,25.0344008432508
Indonesia,2013,27.7819272178664
Indonesia,2014,27.4216121994064
Indonesia,2015,30.309126137804
Indonesia,2016,31.366190714778
Iraq,2015,27.3918908850844
Iraq,2016,29.4760678291372
Ireland,1998,60.0610592978461
Ireland,1999,49.206387163654
Ireland,2000,38.8956692652433
Ireland,2001,35.0397718047975
Ireland,2002,33.7587043848075
Ireland,2003,32.4343343185621
Ireland,2004,30.9048468576484
Ireland,2005,30.7805475257751
Ireland,2006,27.0541775385367
Ireland,2007,26.9832721518209
Ireland,2008,46.8448109071818
Ireland,2009,66.8206780066593
Ireland,2010,82.631312687781
Ireland,2011,112.390186869364
Ireland,2012,130.093034983335
Ireland,2013,131.611662573989
Ireland,2014,121.088011610954
Ireland,2015,88.5151436565229
Ireland,2016,85.1033745041851
Israel,1995,103.979977571002
Israel,1996,102.341245918154
Israel,1997,97.0556701398588
Israel,1998,97.9748695305438
Israel,1999,91.2825385598772
Italy,1991,71.4230881304663
Italy,1992,77.4636590311685
Jamaica,1990,138.741327638319
Jamaica,1991,232.832210578933
Jamaica,1992,123.606951339215
Jamaica,1993,112.197175107941
Jamaica,1994,94.6607428923022
Jamaica,1995,83.8611841763719
Jamaica,1996,72.2521952357009
Jamaica,1997,73.7000090787124
Jamaica,1998,81.6705597000984
Jamaica,1999,88.9636436472209
Jamaica,2000,98.3341557109605
Jamaica,2001,117.535033564029
Jamaica,2002,127.777467033609
Jamaica,2003,127.433255587593
Jamaica,2004,122.008068595913
Jamaica,2005,121.00247616654
Jamaica,2006,117.698811478754
Jamaica,2007,112.989990199089
Jamaica,2008,120.339824591656
Jamaica,2009,134.678769793404
Jamaica,2010,136.224334891016
Jamaica,2011,133.978459775192
Jamaica,2012,137.934669887058
Jamaica,2013,135.885094993632
Jamaica,2014,132.413804620781
Jamaica,2015,124.64830084408
Jamaica,2016,122.655678149439
Japan,1990,52.8940705476198
Japan,1991,38.8540514210138
Japan,1992,39.6306840562215
Japan,1993,42.8988210970924
Japan,1994,56.0436832565129
Japan,1995,61.735523177919
Japan,1996,66.4992604699558
Japan,1997,74.1426679210136
Japan,1998,81.5738479937273
Japan,1999,91.9963136854332
Japan,2000,100.460883301121
Japan,2001,104.441334212866
Japan,2002,113.602204865169
Japan,2003,124.032485792123
Japan,2004,129.874172065938
Japan,2005,130.462680450451
Japan,2006,130.828972913551
Japan,2007,134.218175238796
Japan,2008,140.413434816734
Japan,2009,158.874629469603
Japan,2010,162.296406603406
Japan,2011,177.960942881533
Japan,2012,186.02541795533
Japan,2013,188.88147596982
Japan,2014,194.42805268197
Japan,2015,197.284422677265
Japan,2016,196.581694044783
Jordan,1990,128.799599970243
Jordan,1991,129.999661933739
Jordan,1992,152.590890012204
Jordan,1993,125.613252736486
Jordan,1994,116.419016312888
Jordan,1995,105.065237210427
Jordan,1996,106.221100182938
Jordan,1997,100.380576515134
Jordan,1998,101.17186762596
Jordan,1999,99.9159494888309
Jordan,2000,93.7150185142276
Jordan,2001,90.8256482983082
Jordan,2002,85.0745468121151
Jordan,2003,88.9180503307396
Jordan,2004,89.0247017437035
Jordan,2005,79.9519239759384
Jordan,2006,72.6251637040321
Jordan,2007,69.9589120189815
Jordan,2008,55.0660525842339
Jordan,2009,59.2214668762727
Jordan,2010,59.7710843617397
Jordan,2011,60.4217719904335
Jordan,2012,65.3506139398579
Jordan,2013,73.723812248079
Jordan,2014,77.7139917549107
Jordan,2016,74.071860773415
Kazakhstan,2010,9.52296325134078
Kazakhstan,2011,8.80131007226425
Kazakhstan,2012,10.4981138465889
Kazakhstan,2013,10.8406391538642
Kazakhstan,2014,12.6469696266918
Kazakhstan,2015,19.307916061599
Kazakhstan,2016,16.7692758640144
Kyrgyzstan,2014,53.8893270176244
Kyrgyzstan,2015,72.4565575830671
Kyrgyzstan,2016,60.4735108680683
Lebanon,1997,96.9088659793814
Lebanon,1998,106.957053807029
Lebanon,1999,128.641269114899
Liberia,2011,21.7306088407006
Liberia,2012,20.8452774715178
Luxembourg,1990,2.43434946546257
Luxembourg,1991,1.88995382467153
Luxembourg,1992,2.53287327094196
Luxembourg,1993,2.80255426204079
Malawi,2009,29.2734146419207
Malawi,2010,28.0301095494911
Malawi,2011,27.4257346508333
Malawi,2012,41.4204771686525
Malawi,2013,36.2569334751656
Malawi,2014,40.6328150545127
Malawi,2015,39.5422371324465
Malawi,2016,55.1578705122511
Malawi,2017,34.9033262569363
Malaysia,1990,79.5366179323318
Malaysia,1991,73.3193215120926
Malaysia,1992,64.3772978856134
Malaysia,1993,55.6918359524722
Malaysia,1994,47.6197297670635
Malaysia,1995,41.0697028403447
Malaysia,2002,43.047339208221
Malaysia,2003,45.0766412986635
Malaysia,2004,45.6966383151073
Malaysia,2005,42.0675597614326
Malaysia,2006,40.5883961366256
Malaysia,2007,40.0881257702829
Malaysia,2008,39.7997028374607
Malaysia,2009,50.8357455983458
Malaysia,2010,49.5598230655171
Malaysia,2011,50.0286816425423
Malaysia,2012,51.6464316160996
Malaysia,2013,52.9992519246741
Malaysia,2014,52.6758487332831
Malaysia,2015,53.5744697326154
Malaysia,2016,51.8905275342534
Maldives,1990,30.7823377634974
Maldives,1991,35.5734695506425
Maldives,1992,41.6154638148062
Maldives,1993,45.5515611288816
Maldives,1994,44.2117002448663
Maldives,1995,47.3520580907562
Maldives,1996,43.0352763629504
Maldives,1997,39.670387725631
Maldives,1998,40.9867359654762
Maldives,1999,40.126298421858
Maldives,2000,40.8644099852265
Maldives,2001,31.2308703408131
Maldives,2002,33.5908378331301
Maldives,2003,30.3523770936084
Maldives,2004,27.2730426643921
Maldives,2005,33.9271150397616
Maldives,2006,29.5408843071306
Maldives,2007,29.1842777540108
Maldives,2008,30.3431523048305
Maldives,2009,46.1935516743923
Maldives,2010,54.8854181471638
Maldives,2011,57.2981206101706
Malta,1990,46.911699356094
Malta,1991,52.9265857269406
Malta,1992,56.8779064413714
Malta,1993,66.640517062744
Malta,1994,69.8052683972446
Marshall Islands,2008,63.0093654397761
Marshall Islands,2009,65.688719873726
Marshall Islands,2010,65.6397223065563
Marshall Islands,2011,53.3336889513527
Marshall Islands,2012,49.2634087486831
Marshall Islands,2013,42.713722757579
Marshall Islands,2014,50.5718974343208
Marshall Islands,2015,47.456433476612
Marshall Islands,2016,48.6557960884498
Mauritius,1990,39.650354969574
Mauritius,1991,39.9249411464254
Mauritius,1992,31.9560090496516
Mauritius,1993,30.2257647898028
Mauritius,1994,31.1625445386685
Mauritius,1995,32.8686059430308
Mauritius,1996,35.7506763503128
Mauritius,1997,35.8235591774207
Mauritius,1998,33.5950566069207
Mauritius,1999,31.4104722423048
Mauritius,2000,32.1174433121121
Mauritius,2001,30.1952878006227
Mauritius,2002,39.8174938166736
Mauritius,2003,44.7373479847505
Mauritius,2004,39.0633699371909
Mauritius,2005,41.6926948302421
Mauritius,2006,38.0288957688338
Mauritius,2007,34.6934497337497
Mauritius,2008,33.6988749498688
Mauritius,2009,36.5564718463374
Mauritius,2010,36.7873761596586
Mauritius,2011,35.5204190571818
Mauritius,2012,36.5088808021811
Mexico,1990,46.6268573934833
Mexico,1991,38.2182364854974
Mexico,1992,28.1470540238128
Mexico,1993,20.3751277473288
Mexico,1994,28.1564317988895
Mexico,1995,32.4583813750253
Mexico,1996,25.166017817526
Mexico,1997,20.6491358972825
Mexico,1998,22.2436286767288
Mexico,1999,20.485055142091
Mexico,2000,19.0694868180981
Micronesia (country),2008,26.6089754283853
Micronesia (country),2009,25.4416218372326
Micronesia (country),2010,24.1548813396191
Micronesia (country),2011,25.2019616988798
Micronesia (country),2012,27.1151720388805
Micronesia (country),2013,26.3230241123984
Micronesia (country),2014,23.3897348085264
Micronesia (country),2015,29.9431447891386
Micronesia (country),2016,25.3917774115375
Moldova,1995,37.6286611371025
Moldova,1996,40.1231820920436
Moldova,1997,48.0869353115827
Moldova,1998,82.8327822731422
Moldova,1999,77.8984533931353
Moldova,2000,73.0188685605433
Moldova,2001,60.7746432557048
Moldova,2002,59.5592506390136
Moldova,2003,52.5337629892465
Moldova,2004,51.9542957042957
Moldova,2005,32.4251035801551
Moldova,2006,29.1792912365375
Moldova,2007,23.239565787011
Moldova,2008,18.4425161310829
Moldova,2009,27.6322264363496
Moldova,2010,21.9325613610474
Moldova,2011,19.7666738542045
Moldova,2012,20.3471393261885
Moldova,2013,19.9179521087551
Moldova,2014,20.8265355816666
Moldova,2015,21.2695199753568
Moldova,2016,31.8856692606523
Mongolia,1992,20.621673383358
Mongolia,1993,41.4415301033198
Mongolia,1994,51.434529837839
Mongolia,1995,37.0712826765271
Mongolia,1996,49.4796320305737
Mongolia,1997,54.6275786922475
Mongolia,1998,71.5753340452053
Mongolia,1999,83.9144976966664
Mongolia,2000,78.41832770873
Mongolia,2001,69.0997980938579
Mongolia,2003,95.7255313439215
Mongolia,2006,50.4944776193297
Mongolia,2007,43.5140123874587
Mongolia,2009,59.507115138108
Morocco,1990,87.1967599759139
Morocco,1991,62.0674162757784
Morocco,1992,70.9378689831812
Morocco,1993,74.12313156115
Morocco,1994,69.8259155220588
Morocco,1995,68.3949152787535
Morocco,1997,64.4624151446094
Morocco,1998,61.1859346067606
Morocco,1999,61.6171338240012
Morocco,2002,54.0303385454133
Morocco,2005,59.2699927731566
Morocco,2006,54.80562992585
Morocco,2007,50.9355551094158
Morocco,2008,45.4427659043265
Morocco,2009,47.5036306769826
Morocco,2010,50.9624992353025
Morocco,2011,55.6277203238232
Namibia,2008,16.7744602398526
Namibia,2009,15.6070003388085
Namibia,2010,16.703133382782
Namibia,2011,22.7737768724022
Namibia,2012,20.6628679155826
Namibia,2013,24.3190872414919
Namibia,2014,23.7479172073841
Nepal,1990,52.6205809545912
Nepal,1991,64.911430440788
Nepal,1992,61.6569229882709
Nepal,1993,63.6815382338544
Nepal,1994,66.5412100044161
Nepal,1995,66.1836432074826
Nepal,1996,65.1978803839092
Nepal,1997,59.8824296913156
Nepal,1998,66.3514434343267
Nepal,1999,64.0681097896128
Nepal,2000,64.5733198414706
Nepal,2001,58.9891415877141
Nepal,2002,63.9354609821022
Nepal,2003,62.5881953798115
Nepal,2004,59.4156672858263
Nepal,2005,51.7646230480547
Nepal,2006,49.6869680346867
Nepal,2007,42.9786611378803
Nepal,2008,43.799987249558
Nepal,2010,33.8625212320188
Netherlands,1990,54.80317756254
Netherlands,1991,55.2895619055443
Netherlands,1992,56.0887318613016
Netherlands,1993,56.5313878799914
Netherlands,1994,54.294442653549
New Zealand,2002,32.7763842551838
New Zealand,2003,48.2453384728239
New Zealand,2004,43.8675166117793
New Zealand,2005,44.1698490827743
New Zealand,2006,42.9524894769889
New Zealand,2007,36.9753526219646
New Zealand,2008,36.0960054063757
New Zealand,2009,31.9498772560947
New Zealand,2010,34.9145616744204
New Zealand,2011,48.4242788405117
New Zealand,2012,51.8302902675538
New Zealand,2013,46.528395183704
New Zealand,2014,44.1432105328224
New Zealand,2015,43.2874825722566
New Zealand,2016,42.1776661434961
North America,1989,39.128400199944
North America,1990,40.933943570707
North America,1991,44.0615972806026
North America,1992,46.0501444176036
North America,1993,48.2461403335599
North America,1994,47.3534821707435
North America,1995,47.2095352870886
North America,1996,46.7417685500108
North America,1997,44.1174698332784
North America,1998,41.1291489790385
North America,1999,37.7292772729571
North America,2000,33.263120248676
North America,2001,15.1658484819226
North America,2002,53.831020656133
North America,2003,56.2416463518739
North America,2004,56.6783896767545
North America,2005,56.5499612625269
North America,2006,55.4711368300526
North America,2007,55.7459714474528
North America,2008,64.0622298869459
North America,2009,76.1779363289699
North America,2010,85.4642738610747
North America,2011,90.0547850215033
North America,2012,94.163413471203
North America,2013,96.0756025370965
North America,2014,96.3424846931573
North America,2015,96.7470128768005
North America,2016,98.8169816398565
Norway,1990,19.8470381137812
Norway,1991,18.5942813892647
Norway,1992,22.342831631806
Norway,1993,31.5607902735562
Norway,1994,30.751981347305
OECD members,1990,37.0732800863097
OECD members,1991,38.7677957968491
OECD members,1992,40.5162912859584
OECD members,1993,40.1427225618135
OECD members,1994,43.1477577399199
OECD members,1995,45.6352284910461
OECD members,1996,46.3216238324023
OECD members,1997,46.5181109422603
OECD members,1998,47.1141702668639
