country,year,value
Austria,1975,7.58869483054952
Austria,1976,6.98727631512659
Austria,1977,7.10843797551451
Austria,1978,6.91354376204864
Austria,1979,7.68244265543581
Austria,1980,7.35158748576291
Austria,1981,7.01906085941935
Austria,1982,6.56791006857902
Austria,1983,6.87041864118874
Austria,1984,7.38914566721424
Austria,1985,7.1157934877273
Austria,1986,6.817310040743
Austria,1987,7.16199851356096
Austria,1988,8.4599247033469
Austria,1989,7.77206608815476
Austria,1990,7.49257567738028
Austria,1991,7.4587401618985
Austria,1992,7.32209478943251
Austria,1993,7.5748753676474
Austria,1994,7.48321725037448
Austria,1995,5.14734038252751
Austria,1996,5.18925839426547
Austria,1997,6.24658907098054
Austria,1998,6.54242247414992
Austria,1999,6.23939868751146
Austria,2000,6.85756668907554
Austria,2001,5.45894802387649
Austria,2002,6.18689478371938
Austria,2003,6.63058375224417
Austria,2004,6.29026546590794
Austria,2005,6.73847550724933
Austria,2006,7.01692396729343
Austria,2007,7.06365862570586
Austria,2008,6.49518537655675
Austria,2009,7.42629533411955
Austria,2010,8.23868263272743
Austria,2011,8.09367633869131
Austria,2012,6.80778142706602
Austria,2013,7.67330899355812
Austria,2014,8.28993841979885
Austria,2015,8.63177294368518
Austria,2016,9.93449212343307
Austria,2017,8.77707459597715
Austria,2018,8.77707441003699
Azerbaijan,2001,6.1870564469217
Azerbaijan,2002,6.66136893878689
Azerbaijan,2003,4.52613013839551
Azerbaijan,2004,5.12333906801682
Azerbaijan,2005,6.81924207940109
Azerbaijan,2006,4.19515801145814
Azerbaijan,2007,5.0866283224031
Azerbaijan,2008,3.81232152907981
Azerbaijan,2009,2.88333038389485
Azerbaijan,2010,2.20750102017334
Azerbaijan,2011,3.8231402722846
Azerbaijan,2012,3.24124502075602
Azerbaijan,2013,2.91643393849453
Azerbaijan,2014,3.1999761677531
Azerbaijan,2015,4.67672993454499
Azerbaijan,2016,4.4882914600089
Azerbaijan,2017,5.5713668776218
Azerbaijan,2018,5.57136688077074
Bahamas,1983,77.5374575162356
Bahamas,1986,46.755955212992
Bahamas,1987,18.9346300398007
Bahamas,1989,13.0804524491938
Bahamas,1990,18.9274507723325
Bahamas,1991,13.2563716642831
Bahamas,1992,22.0089793588091
Bahamas,1995,22.2865820677553
Bahamas,1996,7.8665911759323
Bahamas,1997,17.3226945696244
Bahamas,1998,27.5732506442665
Bahrain,2001,18.6666666666667
Bahrain,2002,18.1533646322379
Bahrain,2003,21.4557564224548
Bahrain,2004,21.8161925601751
Bahrain,2005,23.8071895424837
Bahrain,2006,14.142349591318
Bahrain,2007,12.2585418056927
Bahrain,2008,17.019777157947
Bahrain,2009,14.6548336730916
Bahrain,2010,14.0620279607906
Bahrain,2011,15.9571710749365
Bahrain,2012,14.2382132146117
Bahrain,2013,14.4914033673845
Bahrain,2014,15.1881429243768
Bahrain,2015,13.7210579862591
Bahrain,2016,16.0992811829293
Bahrain,2017,16.099281196299
Bahrain,2018,16.0992811835038
Bangladesh,1967,9.91757035784545
Bangladesh,1968,12.3492509297222
Bangladesh,1969,9.26059423070525
Bangladesh,1970,11.0173930319504
Bangladesh,1971,12.1123531835978
Bangladesh,1972,15.2049393736517
Bangladesh,1973,11.9341198734439
Bangladesh,1974,12.5740631370382
Bangladesh,1975,13.2821082272933
Bangladesh,1976,15.5743362996959
Bangladesh,1977,13.193484402236
Bangladesh,1978,12.3505485024035
Bangladesh,1979,16.3302694336524
Bangladesh,1980,15.5973554334668
Bangladesh,1981,17.2052056172123
Bangladesh,1982,17.5882411354067
Bangladesh,1983,13.7299740792616
Bangladesh,1984,17.4415820202803
Bangladesh,1985,17.9372011673877
Bangladesh,1986,16.7624120475236
Bangladesh,1987,16.9506855125438
Bangladesh,1988,17.6522858193406
Bangladesh,1989,20.1771434505883
Bangladesh,1990,17.022126906542
Bangladesh,1991,17.041074439894
Bangladesh,1992,15.9533658243573
Bangladesh,1995,11.1148256130778
Bangladesh,1998,11.4617121067731
Bangladesh,2006,8.15136191899649
Bangladesh,2012,4.55030977812296
Barbados,1970,6.54079813743679
Barbados,1971,7.01143265451947
Barbados,1972,10.7027934524087
Barbados,1973,9.65985609296241
Barbados,1974,7.75397264605898
Barbados,1975,8.24499602279184
Barbados,1976,7.73907013117318
Barbados,1977,8.87630465631341
Barbados,1978,9.5258002191917
Barbados,1979,10.2997789791535
Barbados,1980,8.40097440768992
Barbados,1981,5.30922868387961
Barbados,1982,9.1329928620494
Barbados,1983,10.4950100891042
Barbados,1984,9.84960176059214
Barbados,1985,9.83083395309083
Barbados,1986,10.4229855869836
Barbados,1987,10.2221233392966
Barbados,1988,13.2805374967578
Barbados,1989,10.6946136727522
Barbados,1990,14.1462106392377
Barbados,1991,28.2480786474989
Barbados,1992,30.646739899109
Barbados,1993,32.5569109419426
Barbados,1994,29.4339272755154
Barbados,1995,29.0738814430666
Barbados,1996,30.3549077003757
Barbados,1997,30.3549051447818
Belarus,2005,18.0438738411474
Belarus,2006,18.0438738397502
Belarus,2007,18.0438738036843
Belarus,2008,18.0438738200132
Belarus,2009,14.2421835698232
Belarus,2010,15.6167194352675
Belarus,2011,22.8608458166727
Belarus,2012,20.5372714113936
Belarus,2013,14.0224012581391
Belarus,2014,21.0001466794442
Belarus,2015,25.0186236133253
Belarus,2016,16.4488146718141
Belarus,2017,18.5744459362978
Belarus,2018,18.5744459360091
Belgium,1963,6.53787448302609
Belgium,1964,6.63140695723986
Belgium,1965,6.71809323431839
Belgium,1966,6.79608173666336
Belgium,1967,6.83773751596003
Belgium,1968,7.21703312033854
Belgium,1969,8.24585965234314
Belgium,1970,8.57453994720785
Belgium,1971,9.37348555937858
Belgium,1972,9.92739407068463
Belgium,1973,9.99840144207597
Belgium,1974,10.288498385066
Belgium,1975,9.59649179700762
Belgium,1976,9.7483455718913
Belgium,1977,10.2056978661276
Belgium,1978,10.3617314992585
Belgium,1979,10.4308345467984
Belgium,1980,10.8965552075967
Belgium,1981,11.3784465279146
Belgium,1982,12.3007945029781
Belgium,1983,13.4098056987979
Belgium,1984,15.5835771561687
Belgium,1985,14.9065903309216
Belgium,1986,15.5407789103526
Belgium,1987,14.1696017011264
Belgium,1988,14.5586666441982
Belgium,1989,14.3335249808353
Belgium,1990,13.3693025264031
Belgium,1991,13.624016967559
Belgium,1992,13.9417954057779
Belgium,1993,13.4464367055016
Belgium,1994,14.0801003864542
Belgium,1995,17.2014782604319
Belgium,1996,17.7686851451206
Belgium,1997,17.6172555544494
Belgium,1998,17.632630118371
Belgium,1999,19.4840557144763
Belgium,2000,20.070364311808
Belgium,2001,20.4448021521874
Belgium,2002,20.444802152306
Belgium,2003,20.9739389322491
Belgium,2004,20.7691574285794
Belgium,2005,21.8398696941296
Belgium,2006,22.7546268977613
Belgium,2007,20.8552592178987
Belgium,2008,21.4873824420391
Belgium,2009,20.5747941045668
Belgium,2010,13.3045897944483
Belgium,2011,14.7786379124682
Belgium,2012,25.2737203352729
Belgium,2013,27.6529145639246
Belgium,2014,27.575216424173
Belgium,2015,29.3025174373325
Belgium,2016,30.2872879185971
Belgium,2017,29.2779425596364
Belgium,2018,29.2779938310487
Belize,1989,3.0372575505226
Belize,1990,2.79239887267904
Belize,1991,13.4861321680193
Belize,1992,14.1156863405273
Benin,1974,3.09786898184688
Benin,1975,3.34143377885784
Benin,1976,3.99035299276474
Benin,1977,4.35760472308125
Benin,1978,3.45724907063197
Benin,1979,4.16699119869149
Benin,1980,5.69141514283616
Benin,1981,6.56698722170992
Bermuda,1996,3.95199913081269
Bermuda,1997,3.9519978503682
Bermuda,1998,3.95199796551814
Bermuda,1999,3.94772163098778
Bermuda,2000,3.94772071282501
Bermuda,2001,3.94772123836775
Bermuda,2002,3.94772054188423
Bermuda,2003,3.94772165164536
Bermuda,2004,3.94772058258889
Bermuda,2005,3.94772098242114
Bermuda,2006,3.94772121239056
Bermuda,2007,3.94772120170866
Bermuda,2008,3.94772164410337
Bermuda,2009,3.94772089032191
Bermuda,2010,3.9477212262196
Bermuda,2011,3.94772134817677
Bermuda,2012,3.9477217765153
Bermuda,2013,3.9300133947791
Bermuda,2014,4.87979518300316
Bermuda,2015,3.72621768787402
Bermuda,2016,4.27111090367138
Bermuda,2017,3.38635589943857
Bermuda,2018,3.38635584702949
Bolivia,1970,5.65371024734982
Bolivia,1971,6.02782071097372
Bolivia,1972,5.85885486018642
Bolivia,1973,5.51440329218107
Bolivia,1974,4.9141503848431
Bolivia,1975,4.60058552906734
Bolivia,1976,5.44554455445545
Bolivia,1977,5.27077903272517
Bolivia,1978,5.22372949989876
Bolivia,1979,5.54266211604096
Bolivia,1980,3.16129883843717
Bolivia,1981,3.93747061589093
Bolivia,1982,3.11979533318453
Bolivia,1983,4.06794520547945
Bolivia,1984,4.85097991815588
Bolivia,1985,3.35553853860194
Bolivia,1986,2.90543183742037
Bolivia,1987,2.71493212669683
Bolivia,1988,2.44714496688648
Bolivia,1989,3.05381584891917
Bolivia,1990,2.75149282782453
Bolivia,1991,2.3299524172133
Bolivia,1992,2.71678468072511
Bolivia,1993,3.15345955347944
Bolivia,1994,3.06683371470581
Bolivia,1995,3.44287249006449
Bolivia,1996,3.53259853230753
Bolivia,1997,3.07785495259955
Bolivia,1998,5.10526778472394
Bolivia,1999,6.21530847708178
Bolivia,2000,4.18232341624307
Bolivia,2001,4.58774564331956
Bolivia,2002,4.5877471469122
Bolivia,2003,4.58774714305764
Bolivia,2004,4.58774715405043
Bolivia,2005,4.58774714979299
Bolivia,2006,10.4169309243986
Bolivia,2007,10.4169309181746
Bolivia,2008,10.416930920249
Bolivia,2009,10.4169309250394
Bolivia,2010,10.4268056221282
Bolivia,2011,10.4268056213804
Bolivia,2012,8.41968627200869
Bolivia,2013,8.4196862734308
Bolivia,2014,8.4196862710463
Bosnia and Herzegovina,1990,7.31498051136224
Bosnia and Herzegovina,1991,9.59804467858771
Bosnia and Herzegovina,2010,3.97194734377777
Bosnia and Herzegovina,2011,4.88016955705654
Bosnia and Herzegovina,2012,6.33169706198349
Bosnia and Herzegovina,2013,6.33215274064742
Bosnia and Herzegovina,2014,6.79962794931763
Bosnia and Herzegovina,2015,6.97293183773504
Bosnia and Herzegovina,2016,7.63976734275143
Bosnia and Herzegovina,2017,7.34258615805027
Bosnia and Herzegovina,2018,7.34258616728363
Botswana,1981,1.76991150442478
Botswana,1982,2.13846565089548
Botswana,1983,3.05164319248826
Botswana,1984,4.14634146341463
Botswana,1985,5.74712643678161
Botswana,1986,5.68910256410256
Botswana,1987,6.49734199645599
Botswana,1988,9.36368339368857
Botswana,1992,7.09599027946537
Botswana,1993,3.74498439589835
Botswana,1994,7.29783037475345
Botswana,1995,4.17072379097696
Botswana,1997,4.59967882541867
Brazil,1990,19.2341166231506
Brazil,1992,18.7081303998955
Brazil,1993,21.688638974339
Brazil,1994,21.3645189055025
Brazil,1995,21.0075760818388
Brazil,1996,12.8574348945597
Brazil,1997,12.6820642969698
Brazil,1998,12.9218748605494
Brazil,1999,14.4749402492219
Brazil,2000,12.3814929350749
Brazil,2001,12.0665042619086
Brazil,2002,12.0049846582005
Brazil,2003,12.065085507868
Brazil,2004,12.0492439676353
Brazil,2005,11.2774639790608
Brazil,2006,10.7489199062978
Brazil,2007,11.1967062564808
Brazil,2008,11.0313777855471
Brazil,2009,10.3556096898024
Brazil,2010,10.4720460208325
Brazil,2011,10.4423992553363
Brazil,2012,10.4728982982471
Brazil,2013,10.9016163930736
Brazil,2014,11.2660922778668
Brazil,2015,13.9700156107939
Brazil,2016,13.7218334990113
Brazil,2017,13.7824975910538
Brazil,2018,13.7824975909415
Bulgaria,1996,16.0137158383969
Bulgaria,1997,11.8086493521025
Bulgaria,1998,8.54985683090877
Bulgaria,1999,9.1801202912314
Bulgaria,2000,11.3956834532374
Bulgaria,2001,11.6596002422774
Bulgaria,2002,10.9548916227299
Bulgaria,2003,9.37957987298486
Bulgaria,2004,7.03984819734345
Bulgaria,2005,7.05200450813073
Bulgaria,2006,7.13976633491995
Bulgaria,2007,6.77781410046856
Bulgaria,2008,4.62420353542307
Bulgaria,2009,6.51658767772512
Bulgaria,2010,4.37693738375697
Bulgaria,2011,4.67063229786296
Bulgaria,2012,7.83692206798557
Bulgaria,2013,8.78544676297485
Bulgaria,2014,5.73352573352573
Bulgaria,2015,5.85088874259381
Bulgaria,2016,5.63238982443569
Bulgaria,2017,5.67441248107432
Bulgaria,2018,6.0355692461297
Burkina Faso,1974,1.71565942425902
Burkina Faso,1975,1.71678848407075
Burkina Faso,1976,1.7803142603024
Burkina Faso,1977,1.7779670132664
Burkina Faso,1978,1.79766631553359
Burkina Faso,1979,1.92727546487992
Burkina Faso,1980,1.31911154247192
Burkina Faso,1981,1.34406503702382
Burkina Faso,1982,1.2795210841392
Burkina Faso,1983,0.864939494842849
Burundi,1971,6.08800637057207
Burundi,1972,7.06576116310575
Burundi,1973,5.72413992986117
Burundi,1974,6.33402357949264
Burundi,1975,9.16670532028387
Burundi,1976,7.22013603316576
Burundi,1977,8.10829866741874
Burundi,1978,5.57183270846877
Burundi,1979,3.28135991665257
Burundi,1980,3.1426787989296
Burundi,1983,5.16541892679428
Burundi,1986,2.51697127937337
Burundi,1987,2.80939983323974
Burundi,1988,2.29877188899081
Burundi,1989,1.75942404141725
Burundi,1990,1.67048677207568
Burundi,1991,1.54274373124213
Burundi,2007,3.66470092670598
Burundi,2008,2.15376123554464
Burundi,2009,3.30005800286962
Burundi,2010,3.08204159427868
Burundi,2011,2.04759161434583
Burundi,2012,2.2083390259958
Burundi,2013,2.78920380909449
Burundi,2014,2.78920380906093
Burundi,2015,2.78920380915672
Cambodia,1993,1.08622849399944
Cambodia,1995,0.317972067362999
Cambodia,2000,0.127966836301745
Cameroon,1970,3.35941298678336
Cameroon,1971,5.72853145849774
Cameroon,1972,5.59768672595341
Cameroon,1974,6.58533696553358
Cameroon,1975,7.58164852255054
Cameroon,1976,6.41681965824036
Cameroon,1977,6.39217144982689
Cameroon,1978,4.34199441316011
Cameroon,1979,2.77619516237634
Cameroon,1980,3.17516635649159
Cameroon,1981,3.79873543155787
Cameroon,1982,4.52122364014843
Cameroon,1983,5.41264302523736
Cameroon,1984,5.28026105578028
Cameroon,1989,5.28899479155684
Cameroon,1990,4.55044761781933
Cameroon,1991,5.49197768704353
Cameroon,1992,6.55193720392704
Cameroon,1993,6.12712117245201
Cameroon,1994,3.30621610346266
Cameroon,1995,4.36454481725337
Cameroon,1996,4.1658771226587
Cameroon,1997,5.65702087286528
Cameroon,1998,5.77418841885634
Cameroon,1999,4.02792208223767
Cameroon,2001,2.15646901840888
Cameroon,2002,10.158994005704
Canada,1963,7.22049689440994
Canada,1964,7.1578947368421
Canada,1965,6.97526949904883
Canada,1966,7.01449275362319
Canada,1967,7.05341312056738
Canada,1968,7.02150592824514
Canada,1969,6.95875087392216
Canada,1970,6.96751913384357
Canada,1971,6.82651257061538
Canada,1972,6.44987492784299
Canada,1973,6.42225689027561
Canada,1974,6.84938783098292
Canada,1975,6.88362715194127
Canada,1976,6.6792009400705
Canada,1977,6.70854163996069
Canada,1978,6.92760014700478
Canada,1979,7.4160447761194
Canada,1980,7.66700042912316
Canada,1981,8.25822946628316
Canada,1982,8.60376329424598
Canada,1983,8.73025590792213
Canada,1984,8.49367492292973
Canada,1985,8.52323172536253
Canada,1986,8.85687732342007
Canada,1987,8.95509790681972
Canada,1988,9.67936627687665
Canada,1989,9.83715275219217
Canada,1990,10.6342607296195
Canada,1991,10.5908927563017
Canada,1992,10.5338520793763
Canada,1993,10.2637960059926
Canada,1994,10.0339281199492
Canada,1995,10.2599511628458
Canada,1996,10.0191120418939
Canada,1997,9.46612754966813
Canada,1998,8.50146977168048
Canada,1999,7.87457532312122
Canada,2000,7.55970858704485
Canada,2001,8.2269085648765
Canada,2002,8.59048618984388
Canada,2003,8.97293998150755
Canada,2004,7.28593062709769
Canada,2005,7.67534425396431
Canada,2006,8.16210123241017
Canada,2007,7.74544361415144
Canada,2008,8.27321559522716
Canada,2009,8.60264037113614
Canada,2010,8.76524377832558
Canada,2011,9.41590138468318
Canada,2012,9.6061480201922
Canada,2013,9.09741367875555
Canada,2014,9.69268985468693
Canada,2015,10.280458711636
Canada,2016,10.0683315965265
Canada,2017,10.0227402965975
Canada,2018,10.0227402965226
Central African Republic,1973,3.00175284837862
Central African Republic,1974,2.60186548846343
Central African Republic,1975,3.50912778904665
Central African Republic,1976,2.86334913112164
Central African Republic,1977,6.81173131504257
Central African Republic,1978,9.85942991019133
Central African Republic,1980,10.5657401931796
Central African Republic,1981,9.08026755852843
Central African Republic,1982,11.6747741487144
Central African Republic,1983,4.7687269750307
Central African Republic,1985,6.02764094143404
Central African Republic,1986,9.67353330923985
Central African Republic,1987,6.79436977457932
Central African Republic,1988,5.26487102286598
Central African Republic,1989,5.93161200279135
Central African Republic,1990,6.36724066512811
Central African Republic,1991,7.87713648749071
Central African Republic,1992,10.497888637926
Central African Republic,1993,9.2459911293074
Chile,1963,8.38323353293413
Chile,1964,8.33333333333333
Chile,1965,9.27835051546392
Chile,1966,9.20353982300885
Chile,1967,7.73333333333333
Chile,1968,5.87262200165426
Chile,1969,5.09453781512605
Chile,1970,4.90161001788909
Chile,1971,4.97649986176389
Chile,1972,6.95055428470878
Chile,1973,9.65388974455843
Chile,1974,7.59396042834683
Chile,1975,8.07053941908714
Chile,1976,8.6653577243559
Chile,1977,9.43355530991346
Chile,1978,9.00378910166007
Chile,1979,7.57552712667376
Chile,1980,7.59355804883518
Chile,1981,8.90008458881266
Chile,1982,9.65612165285363
Chile,1983,8.39175357801529
Chile,1984,8.03011977683274
Chile,1985,8.13108236391568
Chile,1986,8.19807131885086
Chile,1987,8.3729741713779
Chile,1988,8.54952275094767
Chile,1989,8.72874355365752
Chile,1990,9.8623330352427
Chile,1991,10.7444610761785
Chile,1992,10.8638905043947
Chile,1993,11.3471673873732
Chile,1994,11.1667609274681
Chile,2013,11.9321276861183
Chile,2014,3.38835124321093
Chile,2015,2.32364487215646
Chile,2016,1.78489960263149
Chile,2017,14.227582207526
China,1980,11.3445726473182
China,1981,11.4534110367229
China,1982,11.5889984431759
China,1983,11.8285570953784
China,1984,11.9965626824048
China,1985,10.0490004430891
China,1986,10.1812692441324
China,1987,11.2596469531173
China,1988,12.0161309993252
China,1989,12.1812534085789
China,1990,13.1073493440071
China,1991,12.8259657506969
China,1992,11.9765713238393
China,1993,9.77536134810907
China,1994,9.95014046265526
China,1995,11.4062272543469
China,1996,11.867664616356
China,1997,11.5288408831766
China,1998,11.4096122189066
China,1999,11.9087529144874
China,2000,12.0281931530474
China,2001,11.5254178971296
China,2002,11.3085596547335
China,2003,10.9455976568021
China,2004,11.1238096738042
China,2005,10.9899536599251
China,2006,10.4352318848741
China,2007,10.7936022080641
China,2008,10.7936022079296
China,2009,10.7936022085299
China,2010,10.7936022082782
China,2011,10.8113828302765
China,2012,10.8113828302316
China,2013,10.8113828302756
China,2014,10.8113828299006
China,2015,10.8113828300648
China,2016,10.8113828301273
China,2017,10.8113828300737
China,2018,10.8113828298907
Colombia,1963,9.99087591240876
Colombia,1964,10.4742104742105
Colombia,1965,10.9948542024014
Colombia,1966,12.4412296564195
Colombia,1967,13.1925949983761
Colombia,1968,12.8350712452913
Colombia,1969,12.233259749816
Colombia,1970,11.0360718258382
Colombia,1971,10.7348492241632
Colombia,1972,11.2574755644545
Colombia,1973,12.3775372990971
Colombia,1974,14.3282374360605
Colombia,1975,12.7301831689822
Colombia,1976,11.8286998655097
Colombia,1977,10.8882579735874
Colombia,1978,11.8901246147662
Colombia,1979,11.9019529236584
Colombia,1980,10.1230342111039
Colombia,1981,11.6281022781793
Colombia,1982,13.2132474292378
Colombia,1983,12.6991232421299
Colombia,1984,12.8830901487053
Colombia,1985,12.8450915363054
Colombia,1986,12.0091330802784
Colombia,1987,14.4101921205788
Colombia,1988,13.1016985261364
Colombia,1989,13.8401035943556
Colombia,1990,14.1967769274588
Colombia,1991,15.8632653797809
Colombia,1992,15.4422700557691
Colombia,1993,17.8707827200175
Colombia,1994,15.9991602705518
Colombia,1995,16.4445702749215
Colombia,1996,15.3278205252545
Colombia,1997,15.8702689309691
Colombia,1998,16.5028847737875
Colombia,1999,16.8723587132389
Colombia,2000,16.0647282128961
Colombia,2001,15.6482661787889
Colombia,2002,15.4978590491298
Colombia,2003,15.4694866743289
Colombia,2004,13.9408721727581
Colombia,2005,13.1208357457276
Colombia,2006,12.7222637983501
Colombia,2007,12.0428942413775
Colombia,2008,13.2614667310579
Colombia,2009,14.0184705890655
Colombia,2010,16.7124063327431
Colombia,2011,13.9142591966317
Colombia,2012,14.4053253849083
Colombia,2013,14.3445141672712
Colombia,2014,14.2627338651379
Colombia,2015,16.1158191688133
Colombia,2016,16.8094805603703
Colombia,2017,17.2884057389151
Colombia,2018,17.2884057387675
Congo,2000,3.3395665215045
Congo,2001,6.03675961205403
Congo,2002,5.49309843806756
Congo,2003,-8.73774509803921
Congo,2004,-14.130825838103
Congo,2005,-15.0864485981308
Congo,2006,-18.6726643598616
Congo,2007,-21.0813810110974
Congo,2008,-10.3027028814933
Congo,2009,-5.43095579606207
Costa Rica,1963,5.02944062806673
Costa Rica,1964,6.52561667077539
Costa Rica,1965,6.53579066246966
Costa Rica,1966,6.19858482425358
Costa Rica,1967,6.66123999457333
Costa Rica,1968,6.4679547596607
Costa Rica,1969,6.42578742231118
Costa Rica,1970,6.50913954525189
Costa Rica,1971,7.17302940942058
Costa Rica,1972,7.40527715867424
Costa Rica,1973,8.53145262199977
Costa Rica,1974,7.81218212149571
Costa Rica,1975,8.71658101866909
Costa Rica,1976,7.91687283523008
Costa Rica,1977,7.71975494266287
Costa Rica,1978,7.77877250571969
Costa Rica,1979,7.82335050368313
Costa Rica,1980,7.48578367492003
Costa Rica,1981,9.50292988482522
Costa Rica,1982,12.9995318920231
Costa Rica,1983,11.2685408833221
Costa Rica,1984,9.13221503927751
Costa Rica,1985,9.03529424020502
Costa Rica,1986,8.20283083453139
Costa Rica,1987,8.0547370486212
Costa Rica,1988,8.00966078514555
Costa Rica,1989,8.45800329845996
Costa Rica,1990,8.64821995667686
Costa Rica,1991,10.5216488374689
