country,year,value
Georgia,1997,0.735441967844963
Georgia,1998,0.535593181848526
Georgia,1999,0.720600783824921
Georgia,2000,1.00318714976311
Georgia,2001,1.00747123360634
Georgia,2002,0.903682410717011
Georgia,2003,0.902839750051498
Georgia,2004,0.770879909396172
Georgia,2005,0.948721542954445
Georgia,2006,0.943129509687424
Georgia,2007,1.23145096004009
Georgia,2008,1.25629492104053
Georgia,2009,1.46658644080162
Georgia,2010,1.57113596796989
Georgia,2011,1.47725902497768
Georgia,2012,1.46428309381008
Georgia,2013,1.14829838275909
Germany,2010,0.0116237788461149
Ghana,1991,0.912187993526459
Ghana,1998,1.14405155181885
Ghana,2005,0.908872485160828
Ghana,2012,0.0670479610562325
Greece,1998,0.0
Greece,2010,0.0
Greece,2016,0.0
Guatemala,2000,0.0558112747967243
Guatemala,2011,0.0190120888873935
Guatemala,2014,0.0175356399267912
Guinea,2002,1.87559723854065
Guinea,2007,0.971448421478271
Guinea,2012,0.874081254005432
Guinea-Bissau,2002,1.06448382139206
Guyana,1993,0.15035942196846
Hungary,1998,0.0046810368075966
Hungary,1999,0.0046950473915785
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2010,0.0
Iceland,1995,0.0
India,2000,1.62599831819534
India,2003,1.73194259405136
India,2004,1.56916785240173
India,2006,1.7083652317524
India,2007,1.10294371843338
India,2009,1.09431147575378
India,2011,1.1194221675396
Indonesia,2001,0.441194325685501
Indonesia,2002,0.344250723719597
Indonesia,2004,0.346559286117554
Indonesia,2005,0.320814549922943
Indonesia,2006,0.25261789560318
Indonesia,2007,0.258408114314079
Indonesia,2009,0.122957490384579
Indonesia,2010,0.0923850573599339
Indonesia,2011,0.0741761177778244
Indonesia,2012,0.0611907802522183
Indonesia,2013,0.0805390998721123
Indonesia,2014,0.0917684286832809
Indonesia,2015,0.0514337792992592
Iran,2005,0.0558533705770969
Iran,2006,0.0453561777248979
Iran,2007,0.0284042209386826
Iran,2008,0.0187956495210528
Iran,2009,0.0271347351372242
Iran,2010,0.0148862833157182
Iran,2011,0.0052477524150162
Iran,2012,0.0019042185158468
Iran,2013,0.0046942790504545
Iraq,2012,0.105297798290849
Ireland,1999,0.160031148698181
Ireland,2009,0.0
Ireland,2010,0.0
Israel,1997,0.0
Israel,1999,0.0
Israel,2001,0.0
Israel,2005,0.0
Israel,2007,9.99989424599335e-07
Israel,2010,0.0
Israel,2012,0.0
Italy,2001,0.0
Italy,2010,0.0
Jamaica,1990,0.493373908102512
Jamaica,1991,0.242887251079082
Jamaica,1992,1.48442815989256
Jamaica,1993,1.18229705840349
Jamaica,1994,0.116938119754195
Jamaica,1995,0.0404671765863895
Jamaica,1996,0.110935419797897
Jamaica,1997,0.0589523231610656
Jamaica,2002,0.113055855035782
Jamaica,2003,0.108686927706003
Jamaica,2004,0.128747569397092
Japan,2009,0.112323381472379
Japan,2010,0.267221365356818
Japan,2011,0.0514773095346754
Japan,2012,0.0762947780231116
Japan,2013,0.203737406991422
Japan,2014,0.107363347706269
Japan,2015,0.097649872986949
Jordan,2002,0.0211008824408054
Kazakhstan,1996,0.0076941287261433
Kazakhstan,2001,0.0719425268471241
Kazakhstan,2002,0.0546041876077652
Kazakhstan,2003,0.0295031815767288
Kazakhstan,2004,0.0221126480028033
Kazakhstan,2005,0.0010054412996396
Kazakhstan,2006,0.0064176623709499
Kazakhstan,2007,0.0052806630264967
Kazakhstan,2008,0.0021862077119294
Kazakhstan,2009,0.0002855134880519
Kazakhstan,2010,0.0004161931428825
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,6.54854375170544e-05
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0002675813107089
Kenya,1997,0.618770346045494
Kenya,2005,0.658262521028519
Kenya,2015,0.970602035522461
Kosovo,2003,0.0206534052267671
Kosovo,2005,0.137357134371996
Kosovo,2006,0.100353849120438
Kosovo,2009,0.11036959476769
Kosovo,2010,0.0924322288483381
Kosovo,2011,0.0355492811650038
Kosovo,2016,0.0142970471642911
Kyrgyzstan,2005,0.344709306955338
Kyrgyzstan,2006,0.137786008417606
Kyrgyzstan,2007,0.177647732198238
Kyrgyzstan,2008,0.0540727283805609
Kyrgyzstan,2009,0.0539595261216164
Kyrgyzstan,2010,0.105158425867557
Kyrgyzstan,2011,0.0828815624117851
Kyrgyzstan,2012,0.0191175378859043
Kyrgyzstan,2013,0.0518727116286755
Kyrgyzstan,2014,0.010363501496613
Kyrgyzstan,2015,0.023198127746582
Kyrgyzstan,2016,0.0095481518656015
Laos,2002,0.181493535637856
Laos,2007,0.0945847481489182
Latvia,2000,0.0221014954149723
Latvia,2002,0.06108651868999
Latvia,2003,0.0443967990577221
Latvia,2004,0.0478301430121064
Latvia,2005,0.0123344550956972
Latvia,2007,0.0090309884399175
Latvia,2008,0.0018636957975104
Latvia,2009,0.0208355719223619
Lebanon,1999,0.0034130516723962
Lesotho,2002,0.193013250827789
Lesotho,2010,0.662395358085632
Lithuania,1998,0.0049350841436535
Lithuania,1999,0.0049640540964901
Lithuania,2000,0.005048609455116
Lithuania,2001,0.0062993727624416
Lithuania,2002,0.0119930889923126
Lithuania,2003,0.0021522952010855
Lithuania,2004,0.0006992602720856
Lithuania,2008,0.0018049759091809
Lithuania,2010,0.0
Luxembourg,1998,0.0
Luxembourg,2010,0.0
Madagascar,2001,0.396376848220825
Madagascar,2005,0.317192077636719
Madagascar,2010,0.400656461715698
Malawi,2004,0.666597485542297
Malawi,2010,0.667792558670044
Malawi,2016,0.731459259986877
Malaysia,1993,0.0195441898540594
Malaysia,1998,0.0117029230750632
Malaysia,2004,0.0084939994849264
Maldives,2004,0.0314801931381226
Maldives,2009,0.229848638176918
Mali,1994,1.03828310966492
Mali,2000,1.09388828277588
Mali,2001,0.671026855707169
Mali,2009,0.985722243785858
Mali,2011,1.06920003890991
Mali,2013,0.0
Mali,2014,1.50370746850967
Mali,2015,1.46481990814209
Mali,2016,1.21583789587021
Malta,2010,0.0
Mauritania,2004,0.157608650624752
Mauritania,2008,0.355706185102463
Mauritius,2006,0.0021331559401005
Mauritius,2012,0.0025531228166073
Mexico,2008,0.0502196475863457
Mexico,2010,0.0348528511822224
Mexico,2012,0.0164867509156466
Mexico,2014,0.0299352649599314
Mexico,2016,0.0069698966108262
Moldova,1999,0.680425763130188
Moldova,2000,0.614333897829056
Moldova,2001,0.525205582380295
Moldova,2002,0.316010043025017
Moldova,2003,0.209783017635345
Moldova,2004,0.106395967304707
Moldova,2005,0.276105478405953
Moldova,2006,0.135914515703917
Moldova,2007,0.0452490290626884
Moldova,2008,0.0322361942380667
Moldova,2009,0.0370653811842203
Moldova,2010,0.0136742484755814
Moldova,2011,0.005323116783984
Moldova,2012,0.0144821708090603
Moldova,2013,0.0043922147597186
Moldova,2014,0.0018612183339428
Moldova,2015,0.0
Moldova,2016,2.91038304567337e-09
Mongolia,2002,0.129851698875427
Mongolia,2007,0.0165706500411034
Mongolia,2010,0.0045484048314392
Mongolia,2011,0.0062041101045906
Mongolia,2012,0.0063524232245981
Mongolia,2014,0.0452127233147621
Montenegro,2005,1.16415321826935e-08
Montenegro,2006,0.0028855813070549
Montenegro,2007,0.0688290456309915
Montenegro,2008,0.0
Montenegro,2009,0.0
Montenegro,2010,0.0
Montenegro,2011,0.0176609843038022
Montenegro,2012,0.0
Montenegro,2013,0.0
Montenegro,2014,0.0
Montenegro,2015,0.0012416450772434
Morocco,1998,0.0747305690310895
Morocco,2000,0.100318714976311
Morocco,2006,0.142491981387138
Mozambique,2002,0.522676110267639
Mozambique,2008,0.246784090995789
Myanmar,2015,0.143300592899323
Nepal,1995,0.984178762882948
Nepal,2003,1.20619088411331
Nepal,2010,0.526176951825619
Nepal,2014,0.54468297958374
Nicaragua,1993,0.43933317065239
Nicaragua,1998,0.570137798786163
Nicaragua,2001,0.613110885024071
Nicaragua,2009,0.32914262264967
Nicaragua,2014,0.19624824821949
Niger,2005,0.718623399734497
Niger,2007,0.831069052219391
Niger,2011,0.956304371356964
Nigeria,2003,1.17818415164948
Nigeria,2010,1.01653970777988
Nigeria,2012,1.42915472388267
North Macedonia,1996,0.0296610407531261
North Macedonia,1997,0.0642413273453712
North Macedonia,1998,0.0381666235625744
North Macedonia,1999,0.0370489433407784
North Macedonia,2000,0.20969845354557
North Macedonia,2002,0.0421886565163732
North Macedonia,2003,0.0228883931413293
North Macedonia,2004,0.0440755859017372
North Macedonia,2005,0.0310051254928112
North Macedonia,2006,0.116048892959952
North Macedonia,2008,0.048673851415515
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Pakistan,2001,0.792578980326653
Pakistan,2004,0.46418160200119
Pakistan,2007,0.245790556073189
Pakistan,2010,0.174333248287439
Pakistan,2011,0.209242198616266
Pakistan,2013,0.200323201715946
Pakistan,2015,0.115495081990957
Palestine,2004,0.0338685465976596
Palestine,2005,0.0075850402936339
Palestine,2006,0.0061214435845613
Palestine,2007,0.0299812760204077
Palestine,2009,0.0123742502182722
Palestine,2010,0.0052413786761462
Palestine,2016,0.0069446745328605
Panama,1997,0.267956801690161
Panama,2003,0.578767061233521
Panama,2007,0.0002910942712333
Paraguay,2000,0.971959158778191
Paraguay,2014,0.688261911273003
Peru,2000,0.516843050718308
Peru,2006,0.168481282889843
Peru,2007,0.128933601081371
Peru,2008,0.103070493787527
Peru,2009,0.0866091810166836
Peru,2010,0.0601413063704968
Peru,2011,0.0538856014609337
Peru,2012,0.0427133738994598
Peru,2013,0.0299407374113798
Peru,2014,0.0227358359843493
Peru,2015,0.0154903568327427
Peru,2016,0.0134130660444498
Peru,2017,0.0137944351881742
Peru,2018,0.0060144821181893
Philippines,1997,0.0917398079764098
Philippines,2000,0.136721355374902
Philippines,2003,0.145479291677475
Philippines,2006,0.158916413784027
Philippines,2009,0.115562044084072
Philippines,2012,0.156750716269016
Philippines,2015,0.121975876390934
Poland,1998,0.0014289085811469
Poland,1999,0.0015695346519351
Poland,2000,0.0019095343304798
Poland,2001,0.0044939733925275
Poland,2002,0.0013835611753165
Poland,2003,0.0020072613551747
Poland,2004,0.0012715769116766
Poland,2005,0.0030859635444358
Poland,2006,0.0006830203346908
Poland,2007,0.000143624129123
Poland,2008,7.06655555404723e-05
Poland,2009,0.0002164904799428
Poland,2011,9.65204890235327e-05
Poland,2012,0.0007006663508946
Poland,2013,0.0001044696546159
Poland,2014,0.0001000073552859
Poland,2015,0.0
Poland,2016,0.0
Portugal,1990,0.0068707879108842
Portugal,1994,0.0058054571127286
Portugal,2010,0.0
Romania,1998,0.0320243649184704
Romania,1999,0.0683385878801346
Romania,2000,0.0873514451086521
Romania,2001,0.0442518852651119
Romania,2002,0.0559374690055847
Romania,2003,0.0416439492255449
Romania,2004,0.0245013157837093
Romania,2005,0.0191599247045815
Romania,2006,0.0163364689797163
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.0
Romania,2010,0.0
Romania,2011,0.0
Romania,2012,0.0
Romania,2013,0.0
Romania,2016,0.0
Russia,1993,0.0363165512681007
Russia,1997,0.0075477757491171
Russia,1998,0.0070967362262308
Russia,1999,0.0155491987243295
Russia,2000,0.0104441191069782
Russia,2001,0.002482283161953
Russia,2002,0.0013072072761133
Russia,2003,0.0023072934709489
Russia,2004,0.00262405956164
Russia,2010,0.0001518473368378
Russia,2011,0.0157372334797401
Russia,2012,0.0048945606977213
Russia,2013,0.005188788554733
Russia,2014,0.0007595851002406
Rwanda,2005,0.506067276000977
Rwanda,2013,0.462202727794647
Rwanda,2016,0.411970913410187
Sao Tome and Principe,2000,0.343557447195053
Senegal,2001,0.690293312072754
Senegal,2005,0.521355867385864
Senegal,2011,0.651152431964874
Serbia,2003,0.0174072803929448
Serbia,2004,0.0068425084464252
Serbia,2005,0.0238213920965791
Serbia,2006,0.0069847039412707
Serbia,2007,0.0141082098707557
Serbia,2008,0.0133597961394116
Serbia,2009,0.0069115136284381
Serbia,2010,0.0043854990508407
Serbia,2013,0.0073031900683417
Serbia,2015,0.0021386629668995
Sierra Leone,2003,1.82532668113708
Sierra Leone,2011,8.18687343597412
Slovakia,2004,0.0025786663172766
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.0
Slovenia,1999,0.0
Slovenia,2007,0.0
Slovenia,2012,0.0
South Africa,1995,0.109194219112396
South Africa,2000,0.131581723690033
South Africa,2005,0.253229588270187
South Africa,2010,0.172804296016693
South Korea,2003,0.0
South Korea,2004,0.0
South Korea,2005,4.99e-06
South Korea,2006,0.0001942
South Korea,2007,0.0001485
South Korea,2008,8.16e-05
South Korea,2009,0.0004441
South Korea,2010,0.0
South Korea,2011,0.000442
South Korea,2012,9.08e-05
South Korea,2013,0.0
South Korea,2014,1.69e-05
South Korea,2015,0.000528
South Sudan,2009,0.893598794937134
Spain,1985,0.0
Spain,1996,0.0
Spain,2010,0.0
Sri Lanka,1995,0.124091864563525
Sri Lanka,2012,0.014835293404758
Sri Lanka,2016,0.0067200600169599
Suriname,2016,0.0009162740898318
Sweden,1996,0.0
Switzerland,2000,0.0
Switzerland,2002,0.0
Switzerland,2004,0.0
Syria,2003,0.0277910847216845
Syria,2007,0.0128789455629885
Tajikistan,1999,1.29777789115906
Tajikistan,2003,1.29957273602486
Tajikistan,2007,0.279132090508938
Tajikistan,2009,0.725800171494484
Tanzania,2000,0.420016050338745
Tanzania,2007,0.701743364334106
Tanzania,2011,0.499165803194046
Thailand,1994,0.0882654101587832
Thailand,1996,0.048309049452655
Thailand,1998,0.0258822459727526
Thailand,2002,0.008388515561819
Thailand,2006,0.0035940902307629
Thailand,2009,0.0004347173671703
Thailand,2017,8.14686209196225e-05
Timor,2001,0.421185791492462
Timor,2007,0.115025043487549
Timor,2011,0.0003725290298461
Togo,2006,1.43117904663086
Trinidad and Tobago,2005,0.523548992350698
Tunisia,1995,0.354005582630634
Tunisia,2010,0.0700042098760605
Tunisia,2015,0.0114230122417211
Turkey,2002,0.0291632488369942
Turkey,2003,0.0263272318989039
Turkey,2004,0.0255776103585959
Turkey,2005,0.0265734270215034
Turkey,2006,0.01564621925354
Turkey,2007,0.0166965182870626
Turkey,2008,0.0047617912059649
Turkey,2009,0.0081080070231109
Turkey,2010,0.0126178842037916
Turkey,2011,0.0030395836802199
Turkey,2012,0.0012453543604351
Turkey,2013,0.006240198854357
Turkey,2014,0.0043565436499193
Turkey,2015,0.0072229944635182
Turkey,2016,0.001789751695469
Uganda,1996,2.0762961357832
Uganda,1999,1.75811741501093
Uganda,2002,1.78168546408415
Uganda,2009,1.93281322717667
Uganda,2012,1.275784522295
Uganda,2016,1.50667279958725
Ukraine,2002,0.0606962479650974
Ukraine,2003,0.0250256271101534
Ukraine,2004,0.0183839700184763
Ukraine,2005,0.0053083756938576
Ukraine,2006,0.00074398558354
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0014702920452691
Ukraine,2010,0.0
Ukraine,2011,0.0001401442204951
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
United Kingdom,1995,0.0
United Kingdom,1999,0.0
United Kingdom,2000,0.0
United Kingdom,2005,0.0
United Kingdom,2013,0.0
United States,1995,0.012777432857547
United States,1996,0.0114483744255267
United States,1997,0.0078714729170315
United States,1998,0.0095781462732702
United States,2000,0.0008454797352897
United States,2001,0.0002254968421766
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0003672215825645
United States,2006,0.0
United States,2007,0.0005475361831486
United States,2008,0.0005588080966845
United States,2009,0.0006116286385804
United States,2010,3.52374627254903e-05
United States,2011,1.35769369080663e-05
United States,2012,0.0852491961268242
United States,2013,0.0
Uruguay,1995,0.0071778078563511
Uruguay,2005,0.0059064137749373
Uzbekistan,2000,1.23288631439209
Uzbekistan,2002,0.899931788444519
Uzbekistan,2003,0.936707854270935
Vietnam,1992,3.00652533769608
Vietnam,1997,1.83659493923187
Vietnam,1998,1.97135281562805
Vietnam,2002,1.56178104877472
Vietnam,2004,1.11325234174728
Vietnam,2006,0.875043869018555
Vietnam,2008,0.438653856515884
Vietnam,2010,0.139685809612274
Vietnam,2012,0.0706558078527451
Vietnam,2014,0.0763587206602097
Vietnam,2016,0.0538790132850409
Yemen,2005,1.63560039363802
Yemen,2014,1.50272725149989
Zambia,2004,0.38934622425586
Zambia,2006,0.349599123001099
Zambia,2010,0.084802508354187
Zimbabwe,2007,0.12466311454773
