country,year,value
Bangladesh,2015,11.6335296630859
Bangladesh,2016,11.9890298843384
Bangladesh,2017,12.5164403915405
Bangladesh,2018,12.9784202575684
Bangladesh,2019,13.4381799697876
Barbados,2000,0.965349972248077
Belarus,2009,48.1876907348633
Belgium,2006,27.1440105438232
Belgium,2008,27.7624206542969
Belgium,2009,28.656379699707
Belgium,2010,29.9484901428223
Belgium,2011,29.7005100250244
Belgium,2012,30.0928497314453
Belgium,2013,30.0321502685547
Belgium,2014,31.2436695098877
Belgium,2015,31.1956996917725
Belgium,2016,31.7279605865479
Belgium,2017,34.0742607116699
Belize,2010,5.87948989868164
Benin,2002,3.75500011444092
Bermuda,2000,27.2722797393799
Bermuda,2010,32.9876289367676
Bhutan,2012,6.59343004226685
Bhutan,2017,12.671199798584
Bolivia,2001,16.3518104553223
Bolivia,2006,22.793399810791
Bolivia,2008,22.5673904418945
Bolivia,2009,24.6501197814941
Bolivia,2012,25.3282699584961
Bolivia,2015,26.0206108093262
Bosnia and Herzegovina,2010,6.38215017318726
Bosnia and Herzegovina,2011,6.86431980133057
Bosnia and Herzegovina,2014,12.6380796432495
Bosnia and Herzegovina,2015,11.3902702331543
Bosnia and Herzegovina,2016,12.0162296295166
Bosnia and Herzegovina,2018,11.6634998321533
Brazil,2004,7.53762006759644
Brazil,2006,8.10297966003418
Brazil,2007,8.42728042602539
Brazil,2008,9.09022998809814
Brazil,2009,9.50755023956299
Brazil,2010,9.97198963165283
Brazil,2011,10.104229927063
Brazil,2012,10.5189399719238
Brazil,2013,11.1046895980835
Brazil,2014,11.4194803237915
Brazil,2015,11.8610897064209
Brazil,2016,13.56130027771
Brazil,2017,13.6858901977539
Brazil,2018,14.5473403930664
Brunei,2011,12.8634004592896
Bulgaria,1975,7.11627006530762
Bulgaria,1992,14.8787498474121
Bulgaria,2001,16.4798698425293
Bulgaria,2006,16.7709808349609
Bulgaria,2007,17.1444702148438
Bulgaria,2008,17.5093898773193
Bulgaria,2009,17.5846900939941
Bulgaria,2010,17.4761695861816
Bulgaria,2011,17.6929206848145
Bulgaria,2012,18.1234703063965
Bulgaria,2013,19.2977104187012
Bulgaria,2014,20.1537303924561
Bulgaria,2015,20.3896903991699
Bulgaria,2016,20.5625095367432
Bulgaria,2017,20.5775203704834
Burkina Faso,2006,2.83456993103027
Burkina Faso,2007,0.318170011043549
Burkina Faso,2014,0.0
Burundi,2014,2.02304005622864
Burundi,2017,2.29001998901367
Cambodia,2007,2.25798010826111
Cambodia,2014,8.45256042480469
Cambodia,2015,9.41679954528809
Cameroon,2010,2.2256600856781
Canada,2001,34.3681602478027
Canada,2006,41.7790107727051
Canada,2011,44.5129890441895
Canada,2016,45.2773208618164
Cape Verde,2015,9.03337001800537
Cayman Islands,2004,26.877140045166
Cayman Islands,2005,23.3532600402832
Cayman Islands,2006,22.2840309143066
Cayman Islands,2007,35.7497901916504
Cayman Islands,2008,34.3429298400879
Cayman Islands,2014,37.7326316833496
Cayman Islands,2015,33.9350700378418
Chad,2004,5.81586980819702
Chad,2009,2.7824399471283
Chile,1970,5.22501993179321
Chile,1982,8.45623016357422
Chile,2004,13.723090171814
Chile,2007,16.3533000946045
Chile,2008,21.7022495269775
Chile,2010,18.2399997711182
Chile,2011,15.6433000564575
Chile,2013,18.7916107177734
Chile,2015,20.3799991607666
Chile,2017,22.1756992340088
China,2010,10.0003299713135
Colombia,2004,16.2374000549316
Colombia,2005,16.6186294555664
Colombia,2006,11.8892698287964
Colombia,2007,14.3923397064209
Colombia,2008,15.1543502807617
Colombia,2009,14.2596302032471
Colombia,2010,15.1590995788574
Colombia,2011,15.4950504302979
Colombia,2012,16.1696701049805
Colombia,2013,17.4197292327881
Colombia,2014,18.3889198303223
Colombia,2015,18.1852493286133
Colombia,2016,18.6684799194336
Colombia,2018,19.6499996185303
Costa Rica,1973,6.14659023284912
Costa Rica,2007,17.8352909088135
Costa Rica,2008,20.5263805389404
Costa Rica,2009,20.7235298156738
Costa Rica,2010,19.8782596588135
Costa Rica,2011,20.2837791442871
Costa Rica,2012,20.7389297485352
Costa Rica,2014,23.4009094238281
Costa Rica,2015,21.1577701568604
Costa Rica,2016,20.3846302032471
Costa Rica,2018,20.8695793151855
Cote d'Ivoire,1988,10.0736198425293
Cote d'Ivoire,1998,12.1401195526123
Cote d'Ivoire,2014,7.07458019256592
Croatia,1991,8.14731025695801
Croatia,2001,15.2270402908325
Croatia,2011,18.2533798217773
Cuba,2002,9.19066047668457
Cuba,2012,13.1496095657349
Cyprus,2004,27.5821800231934
Cyprus,2005,26.4438095092773
Cyprus,2006,27.6045799255371
Cyprus,2007,29.4965496063232
Cyprus,2008,30.5653991699219
Cyprus,2009,30.0803394317627
Cyprus,2010,31.3437404632568
Cyprus,2011,30.4323692321777
Cyprus,2012,33.6632995605469
Cyprus,2013,33.8789100646973
Cyprus,2014,33.995288848877
Cyprus,2015,33.5831604003906
Cyprus,2016,34.4939804077148
Cyprus,2018,35.3756790161133
Czechia,2006,14.631950378418
Czechia,2007,14.6766901016235
Czechia,2008,15.0134296417236
Czechia,2009,15.9964799880981
Czechia,2010,16.9513607025146
Czechia,2011,17.8985404968262
Czechia,2012,18.3388595581055
Czechia,2013,19.2276306152344
Czechia,2014,19.7045497894287
Czechia,2015,19.8389492034912
Czechia,2016,20.765209197998
Czechia,2017,21.0792598724365
Democratic Republic of Congo,1984,2.38928008079529
Democratic Republic of Congo,2013,8.5950403213501
Democratic Republic of Congo,2016,13.6024398803711
Denmark,2003,30.00412940979
Denmark,2004,29.26828956604
Denmark,2007,29.6482391357422
Denmark,2008,31.7491703033447
Denmark,2009,31.1851005554199
Denmark,2010,29.7248802185059
Denmark,2011,28.7240390777588
Denmark,2012,28.5714302062988
Denmark,2013,24.5236892700195
Denmark,2014,37.3072395324707
Denmark,2015,30.3775691986084
Denmark,2016,31.8940696716309
Denmark,2018,32.3191719055176
Dominica,2001,5.23406982421875
Dominican Republic,1970,2.48062992095947
Dominican Republic,2007,15.9586296081543
Dominican Republic,2010,9.25432014465332
Dominican Republic,2011,8.73715019226074
Dominican Republic,2012,8.98484039306641
Dominican Republic,2013,9.70973968505859
Dominican Republic,2014,9.83271026611328
Dominican Republic,2015,10.1135501861572
Dominican Republic,2016,18.4101905822754
Egypt,2006,16.1078205108643
Egypt,2017,6.37172985076904
El Salvador,2006,11.8775196075439
El Salvador,2007,7.01551008224487
El Salvador,2008,11.8634901046753
El Salvador,2009,11.3552799224854
El Salvador,2010,7.5492000579834
El Salvador,2011,11.0692195892334
El Salvador,2012,11.9949398040771
El Salvador,2013,10.6665201187134
El Salvador,2016,8.84235954284668
El Salvador,2017,8.2539701461792
Estonia,2000,24.5219402313232
Estonia,2006,27.2798500061035
Estonia,2007,26.0960292816162
Estonia,2008,26.3541698455811
Estonia,2009,26.024450302124
Estonia,2010,25.9060001373291
Estonia,2011,27.6761302947998
Estonia,2012,28.482400894165
Estonia,2013,29.0142498016357
Estonia,2014,28.3021697998047
Estonia,2015,28.1926803588867
Estonia,2016,29.3149108886719
Estonia,2017,30.0049304962158
Estonia,2018,30.8275508880615
Ethiopia,2007,0.839330017566681
Ethiopia,2011,1.94045996665955
Fiji,1996,10.2421398162842
Fiji,2007,13.3816299438477
Fiji,2017,5.36854982376099
Finland,2003,26.7887992858887
Finland,2005,27.3732299804688
Finland,2006,27.6708507537842
Finland,2007,27.9248294830322
Finland,2008,28.3521308898926
Finland,2009,28.6239604949951
Finland,2010,29.0145206451416
Finland,2011,29.2891807556152
Finland,2012,29.5943202972412
Finland,2013,30.0454902648926
Finland,2014,30.3143901824951
Finland,2015,30.4090805053711
Finland,2017,31.016170501709
France,2004,19.9920291900635
France,2005,20.5165691375732
France,2007,22.4645309448242
France,2008,22.5898399353027
France,2009,23.6656703948975
France,2010,24.1836204528809
France,2011,24.8286399841309
France,2012,25.6054801940918
France,2013,26.7426204681396
France,2014,27.8356494903564
France,2015,29.4910106658936
France,2016,28.7904891967773
France,2017,29.298770904541
French Polynesia,2007,17.1063499450684
Georgia,2002,26.7251300811768
Georgia,2012,30.5717601776123
Georgia,2014,30.8137302398682
Georgia,2016,32.4929504394531
Georgia,2017,33.6289100646973
Germany,2004,28.2774696350098
Germany,2005,28.0391902923584
Germany,2006,27.0274906158447
Germany,2007,27.3266696929932
Germany,2008,28.5938091278076
Germany,2009,29.4880504608154
Germany,2010,29.6306304931641
Germany,2011,29.8836193084717
Germany,2012,30.2779598236084
Germany,2013,30.4366607666016
Germany,2014,30.4937591552734
Germany,2015,30.8774299621582
Germany,2016,31.4717807769775
Germany,2018,30.0940208435059
Ghana,2010,4.73079013824463
Greece,2005,24.7642498016357
Greece,2006,19.7691593170166
Greece,2007,21.0208606719971
Greece,2008,21.1190891265869
Greece,2010,21.4857807159424
Greece,2014,24.3528900146484
Greece,2015,24.470890045166
Greece,2016,22.1517295837402
Greenland,2012,11.0854997634888
Greenland,2014,11.1157598495483
Greenland,2015,10.6103296279907
Greenland,2018,10.8443098068237
Guatemala,2002,4.63570022583008
Guatemala,2006,4.68472003936768
Guatemala,2012,3.35666990280151
Guatemala,2013,3.04040002822876
Guatemala,2014,10.0668497085571
Guinea,1996,3.86129999160767
Guinea,2010,5.21469020843506
Guyana,2002,0.269549995660782
Honduras,2007,7.77154016494751
Honduras,2011,8.36592960357666
Honduras,2012,7.20845985412598
Honduras,2014,9.91294956207275
Honduras,2015,9.67516994476318
Honduras,2016,11.0028800964355
Honduras,2018,9.37654972076416
Hong Kong,2006,17.3592796325684
Hong Kong,2008,17.9332294464111
Hong Kong,2009,18.8983306884766
Hong Kong,2010,19.5911693572998
Hong Kong,2011,21.32839012146
Hong Kong,2014,23.3256397247314
Hong Kong,2015,24.6714706420898
Hong Kong,2017,25.7593097686768
Hungary,2001,13.824390411377
Hungary,2005,15.1846103668213
Hungary,2009,17.4017601013184
Hungary,2010,17.5320205688477
Hungary,2011,18.4980792999268
Hungary,2012,19.0952892303467
Hungary,2013,19.4461002349854
Hungary,2014,19.782039642334
Hungary,2015,20.4339008331299
Hungary,2016,20.1989002227783
Iceland,2005,26.6601505279541
India,2011,12.6208295822144
Indonesia,2006,6.43275022506714
Indonesia,2007,5.53344011306763
Indonesia,2008,5.10541009902954
Indonesia,2009,8.14274024963379
Indonesia,2011,8.23906993865967
Indonesia,2014,8.83205986022949
Indonesia,2015,9.59994029998779
Indonesia,2016,9.6416597366333
Indonesia,2018,10.0752000808716
Iran,2006,17.554370880127
Iran,2008,17.0061206817627
Iran,2010,19.4055805206299
Iran,2012,21.0661201477051
Iran,2013,21.954870223999
Iran,2014,22.265510559082
Iran,2016,23.2162094116211
Iraq,2013,12.9631700515747
Ireland,2007,19.1200199127197
Ireland,2010,30.8719902038574
Ireland,2011,29.0003299713135
Ireland,2017,33.4612808227539
Israel,2004,39.464900970459
Israel,2006,39.464900970459
Israel,2007,39.6013603210449
Israel,2009,40.1291618347168
Israel,2010,40.4851417541504
Israel,2011,41.8664588928223
Israel,2012,41.5391311645508
Israel,2013,42.2092895507813
Israel,2014,43.3709106445313
Israel,2015,43.979621887207
Italy,2001,9.64612007141113
Italy,2005,10.2633199691772
Italy,2006,10.6048898696899
Italy,2007,10.9819297790527
Italy,2008,11.4477996826172
Italy,2009,11.5133600234985
Italy,2010,11.7644395828247
Italy,2011,11.8242597579956
Italy,2012,12.1516199111938
Italy,2014,13.2121295928955
Italy,2015,13.4987602233887
Japan,1970,14.5675897598267
Japan,1980,19.4898300170898
Japan,1990,25.9104099273682
Japan,2010,37.3135986328125
Jordan,2003,0.608560025691986
Jordan,2008,19.1394290924072
Jordan,2010,19.2261009216309
Kazakhstan,1999,14.2835702896118
Kazakhstan,2007,23.1476593017578
Kazakhstan,2009,49.4692687988281
Kazakhstan,2018,72.7556610107422
Kenya,2009,2.94208002090454
Kuwait,1988,16.7617092132568
Kuwait,2005,6.96892976760864
Kuwait,2006,6.72943019866943
Kuwait,2007,6.56975984573364
Kuwait,2008,6.68538999557495
Kuwait,2012,8.59673976898193
Kyrgyzstan,1999,14.7083196640015
Kyrgyzstan,2009,16.3849391937256
Latvia,2004,16.1517696380615
Latvia,2005,16.5154304504395
Latvia,2006,16.0848598480225
Latvia,2007,17.3880004882813
Latvia,2008,19.0390090942383
Latvia,2009,19.432279586792
Latvia,2010,20.1442108154297
Latvia,2011,20.180269241333
Latvia,2012,20.8395805358887
Latvia,2013,22.9497108459473
Latvia,2014,21.9271392822266
Latvia,2015,22.0588207244873
Latvia,2016,23.6036701202393
Latvia,2018,25.4520206451416
Lebanon,1970,5.04321002960205
Lebanon,2007,16.5570793151855
Lesotho,1976,0.216480001807213
Lesotho,2006,1.64351999759674
Lesotho,2008,1.91068994998932
Lithuania,2005,21.5436897277832
Lithuania,2006,21.6618099212646
Lithuania,2007,23.9039402008057
Lithuania,2008,23.7711296081543
Lithuania,2009,23.6481609344482
Lithuania,2010,24.2185707092285
Lithuania,2011,25.4444198608398
Lithuania,2012,25.2486591339111
Lithuania,2013,25.739070892334
Lithuania,2014,27.693380355835
Lithuania,2015,28.9971199035645
Lithuania,2016,29.4244995117188
Lithuania,2017,30.2065906524658
Luxembourg,2003,22.3271007537842
Luxembourg,2007,25.2136707305908
Luxembourg,2009,36.7666206359863
Luxembourg,2010,37.4426193237305
Luxembourg,2011,38.3096885681152
Luxembourg,2012,40.7074317932129
Luxembourg,2013,41.9411811828613
Luxembourg,2014,46.2867012023926
Luxembourg,2015,34.8960914611816
Macao,2001,11.1201000213623
Macao,2006,13.6253595352173
Macao,2011,18.3034706115723
Macao,2016,24.1946601867676
Malawi,1998,0.730009973049164
Malaysia,2000,9.59992027282715
Malaysia,2016,17.3911590576172
Maldives,2006,2.29394006729126
Mali,2006,1.19219994544983
Mali,2011,5.16982984542847
Mali,2015,3.39013004302979
Mali,2016,3.3115599155426
Mali,2018,4.44736003875732
Malta,2000,3.82522010803223
Malta,2005,12.8576498031616
Malta,2007,12.0242099761963
Malta,2010,12.3560600280762
Malta,2011,14.9225997924805
Malta,2012,14.4677200317383
Malta,2013,16.4518508911133
Malta,2014,17.2394504547119
Malta,2015,16.7101497650146
Malta,2016,16.6969604492188
Malta,2018,22.086950302124
Marshall Islands,2011,4.59618997573853
Mauritius,2000,3.82522010803223
Mauritius,2011,6.55955982208252
Mexico,2000,11.0166397094727
Mexico,2004,14.9794101715088
Mexico,2005,13.7441596984863
Mexico,2006,17.7718391418457
Mexico,2007,17.3344993591309
Mexico,2008,17.0933094024658
Mexico,2009,18.0833396911621
Mexico,2010,15.3998098373413
Mexico,2012,18.5739593505859
Mexico,2013,16.2209205627441
Mexico,2014,15.6446199417114
Mexico,2015,17.2598705291748
Mexico,2016,16.463550567627
Mexico,2017,17.358699798584
Mexico,2018,17.7133598327637
Moldova,2007,14.550009727478
Moldova,2008,14.7644100189209
Moldova,2009,15.1701803207397
Moldova,2010,15.6068601608276
Moldova,2011,16.6810207366943
Moldova,2012,17.4898109436035
Moldova,2013,28.9271602630615
Moldova,2014,29.1077308654785
Moldova,2015,27.7875099182129
Moldova,2018,28.2158298492432
Mongolia,2000,12.774299621582
Montenegro,2003,18.5554790496826
Montenegro,2011,21.4605197906494
Mozambique,2011,2.71325993537903
Mozambique,2015,2.04801988601685
Mozambique,2017,2.61883997917175
Myanmar,1973,0.400000005960464
Myanmar,1983,2.5216600894928
Namibia,2001,2.6011700630188
Nepal,2011,7.50906991958618
Netherlands,2004,30.3960094451904
Netherlands,2005,29.5383491516113
Netherlands,2007,31.0692100524902
Netherlands,2008,30.6501502990723
Netherlands,2009,31.0313606262207
Netherlands,2010,31.9424495697021
Netherlands,2011,31.4403400421143
Netherlands,2012,32.0476417541504
Netherlands,2013,32.582878112793
Netherlands,2014,32.5899887084961
Netherlands,2015,33.1058616638184
Netherlands,2016,33.2810897827148
Netherlands,2018,34.4680099487305
New Zealand,2001,23.9990100860596
New Zealand,2006,28.0516109466553
New Zealand,2011,32.2313385009766
New Zealand,2012,31.625509262085
New Zealand,2014,29.1965999603271
New Zealand,2015,28.2542400360107
New Zealand,2016,30.392370223999
Niger,1977,0.29611998796463
Niger,2012,2.69681000709534
Nigeria,2006,20.7593193054199
Norway,2004,26.3001708984375
Norway,2005,26.9092102050781
Norway,2006,27.2906703948975
Norway,2007,27.6418209075928
Norway,2008,28.417839050293
Norway,2009,28.7650299072266
Norway,2010,29.2667808532715
Norway,2011,30.0058097839355
Norway,2014,33.8793983459473
Norway,2015,34.5020599365234
Norway,2016,34.9901695251465
Norway,2017,35.5531997680664
Oman,2008,15.3712997436523
Pakistan,1972,4.92035007476807
Pakistan,1981,2.95975995063782
Pakistan,2005,5.8188099861145
Pakistan,2006,8.85766983032227
Pakistan,2008,8.35774040222168
Pakistan,2009,8.658860206604
Pakistan,2010,9.00115966796875
Pakistan,2011,9.94178009033203
Pakistan,2012,10.056679725647
Pakistan,2013,10.6469097137451
Pakistan,2014,11.3053598403931
Pakistan,2016,11.3053598403931
Pakistan,2017,11.2352304458618
Palau,2013,30.4296703338623
Palestine,2004,22.3934307098389
Palestine,2006,22.2042999267578
Palestine,2007,22.7343196868896
Palestine,2008,22.6082897186279
Palestine,2009,25.1655006408691
Palestine,2010,25.097469329834
Palestine,2011,26.5862102508545
Palestine,2012,27.2082500457764
Palestine,2013,23.7101097106934
Palestine,2014,23.6715908050537
Palestine,2015,24.3413505554199
Palestine,2016,24.1956691741943
Palestine,2018,24.9897804260254
Panama,2000,9.4518404006958
Panama,2010,18.2958297729492
Paraguay,2005,3.51971006393433
Paraguay,2006,2.81756997108459
Paraguay,2007,7.83804988861084
Paraguay,2008,9.05545997619629
Paraguay,2009,10.3433399200439
Paraguay,2012,9.43074035644531
Paraguay,2013,11.9699697494507
Paraguay,2014,12.2750301361084
Paraguay,2015,12.3207101821899
Paraguay,2016,11.9234104156494
Paraguay,2018,13.1721801757813
Peru,2004,13.2926502227783
Peru,2005,17.0253200531006
Peru,2006,17.9784698486328
Peru,2007,19.4716796875
Peru,2008,19.2809391021729
Peru,2009,19.7634391784668
Peru,2010,21.8527202606201
Peru,2011,21.5783500671387
Peru,2012,22.5916404724121
Peru,2013,22.1312103271484
Peru,2014,21.3543090820313
Peru,2015,20.9136505126953
Peru,2018,22.6931400299072
Philippines,2000,7.48454999923706
Philippines,2008,22.4458904266357
Philippines,2010,25.5700607299805
Philippines,2013,24.7318305969238
Poland,2002,12.1654996871948
Poland,2008,15.9463195800781
Poland,2009,17.0067596435547
Poland,2010,18.2912502288818
Poland,2011,18.7915306091309
Poland,2012,19.382740020752
Poland,2013,20.2519092559814
Poland,2014,21.2539100646973
Poland,2016,21.8629894256592
Portugal,1970,2.5422101020813
Portugal,1981,4.92179012298584
Portugal,1991,8.19369983673096
Portugal,1998,6.19175004959106
Portugal,1999,6.62804985046387
Portugal,2000,6.61153984069824
Portugal,2001,6.64090013504028
Portugal,2002,6.34497976303101
Portugal,2003,7.5997200012207
Portugal,2004,8.86960983276367
Portugal,2005,9.11633014678955
Portugal,2006,9.71245956420898
Portugal,2007,9.54699039459229
Portugal,2008,9.81828022003174
Portugal,2009,10.2387800216675
Portugal,2010,10.626540184021
Portugal,2011,12.3984804153442
Portugal,2012,13.3741502761841
Portugal,2013,13.3541402816772
Portugal,2014,14.6799602508545
Portugal,2015,15.3616504669189
Portugal,2016,16.1280708312988
Portugal,2017,16.1338691711426
Portugal,2018,15.43922996521
Puerto Rico,2000,22.1750507354736
Puerto Rico,2005,18.1092891693115
Puerto Rico,2006,17.611270904541
Puerto Rico,2007,17.6321296691895
Puerto Rico,2008,17.6487407684326
Puerto Rico,2011,32.8846092224121
Puerto Rico,2012,25.9733390808105
Puerto Rico,2017,21.1069507598877
Qatar,2017,15.2056102752686
Romania,2002,10.2185201644897
Romania,2007,11.3839797973633
Romania,2008,11.88440990448
Romania,2009,11.9790802001953
Romania,2010,12.4349699020386
Romania,2011,13.2768802642822
Romania,2012,13.5799102783203
Romania,2013,13.5708599090576
Romania,2014,13.8389797210693
Romania,2015,14.6984701156616
Romania,2016,14.7619104385376
Romania,2017,14.6248197555542
Russia,1989,14.4449596405029
Russia,2002,50.510799407959
Russia,2010,57.8926010131836
Rwanda,2012,4.87876987457275
Rwanda,2014,4.59532022476196
Rwanda,2018,4.96330976486206
Saint Lucia,2010,6.04814004898071
Saint Lucia,2013,8.45746040344238
Samoa,2001,4.44305992126465
San Marino,2018,13.898980140686
Sao Tome and Principe,2012,4.38649988174438
Saudi Arabia,2000,13.8191900253296
Saudi Arabia,2004,19.5569000244141
Saudi Arabia,2013,25.4362201690674
Saudi Arabia,2017,31.9028396606445
Senegal,2006,1.44607996940613
Senegal,2011,4.76656007766724
Senegal,2013,6.09429979324341
Senegal,2017,6.93704986572266
Serbia,2002,9.029709815979
Serbia,2008,16.0456104278564
Serbia,2009,16.4223709106445
Serbia,2010,16.3332595825195
Serbia,2011,18.5375194549561
Serbia,2013,18.9092807769775
Serbia,2014,18.8624401092529
Serbia,2015,19.4883995056152
Serbia,2016,20.0328197479248
Serbia,2017,20.0389194488525
Seychelles,2002,9.44470024108887
Singapore,2005,32.7051582336426
Singapore,2006,34.180908203125
Singapore,2007,35.007209777832
Singapore,2008,37.4087295532227
Singapore,2009,38.6622581481934
Singapore,2010,40.1842308044434
Singapore,2011,41.4113082885742
Singapore,2012,42.9751396179199
Singapore,2013,44.5157814025879
Singapore,2014,45.755729675293
Singapore,2015,46.0644302368164
Singapore,2016,47.0068206787109
Singapore,2017,48.562629699707
Singapore,2018,49.9709510803223
Slovakia,2001,13.7465295791626
Slovakia,2014,17.735710144043
Slovakia,2015,18.1842403411865
Slovakia,2016,18.4517192840576
Slovakia,2017,19.3789901733398
Slovenia,2004,17.8397693634033
Slovenia,2005,17.528450012207
Slovenia,2006,17.9340000152588
Slovenia,2007,17.5714302062988
Slovenia,2008,18.5799598693848
Slovenia,2009,18.6813201904297
Slovenia,2010,19.2405204772949
Slovenia,2011,19.6924591064453
Slovenia,2012,20.762809753418
Slovenia,2013,22.0744705200195
Slovenia,2014,22.0883502960205
Slovenia,2015,22.5935802459717
Slovenia,2016,23.2265701293945
Slovenia,2017,24.5261993408203
South Africa,1970,4.27057981491089
South Africa,1985,3.10928988456726
South Africa,2002,5.70544004440308
South Africa,2003,6.4542498588562
South Africa,2004,5.55013990402222
South Africa,2005,5.02845001220703
South Africa,2006,4.94329023361206
South Africa,2007,5.13126993179321
South Africa,2008,5.11766004562378
South Africa,2009,6.27428007125854
South Africa,2010,6.89622020721436
South Africa,2011,6.71436023712158
South Africa,2012,7.14418983459473
South Africa,2014,7.57354021072388
South Africa,2015,8.29306983947754
South Africa,2017,11.668270111084
South Korea,2000,30.6495990753174
South Korea,2005,38.5808181762695
South Korea,2009,33.4011611938477
South Korea,2010,40.8311996459961
South Korea,2015,45.1205101013184
South Sudan,2008,4.38823986053467
Spain,1970,5.32161998748779
Spain,1981,8.86466026306152
Spain,1986,8.31762981414795
Spain,1991,9.7534704208374
Spain,2004,22.7671298980713
Spain,2005,24.4709491729736
Spain,2006,24.6710300445557
Spain,2007,25.1536407470703
Spain,2008,25.4226703643799
Spain,2009,25.4659900665283
Spain,2010,26.2014198303223
Spain,2011,27.018669128418
Spain,2012,27.3141193389893
Spain,2014,29.1039009094238
Spain,2015,29.0010795593262
Spain,2016,29.3102207183838
Spain,2018,30.7657108306885
Sri Lanka,2001,13.2788200378418
Sri Lanka,2008,13.085129737854
Sri Lanka,2009,13.2754802703857
Suriname,2004,4.48829984664917
Sweden,2004,22.8655204772949
Sweden,2005,23.4798908233643
Sweden,2006,23.9953804016113
Sweden,2007,24.5466804504395
Sweden,2008,23.9780406951904
Sweden,2009,24.4777908325195
Sweden,2010,24.9596195220947
Sweden,2011,25.4350109100342
Sweden,2012,25.8793106079102
Sweden,2013,26.3344402313232
Sweden,2014,26.7767391204834
Sweden,2015,27.1813106536865
Sweden,2016,27.6144104003906
Sweden,2017,28.046199798584
Switzerland,2009,40.3462409973145
Switzerland,2010,41.5500602722168
Switzerland,2011,41.4726715087891
Switzerland,2012,43.3488998413086
Switzerland,2014,43.2971000671387
Switzerland,2015,44.2080116271973
Switzerland,2016,43.7413291931152
Switzerland,2018,45.3683280944824
Syria,2002,8.08714962005615
Syria,2007,8.1568603515625
Syria,2008,7.30918979644775
Syria,2009,7.93018007278442
Tajikistan,1989,15.5012397766113
Tajikistan,2000,15.1827201843262
Tajikistan,2017,31.5369091033936
Tanzania,2002,1.22086000442505
Tanzania,2012,2.62459993362427
Thailand,2004,12.559700012207
Thailand,2006,12.4911098480225
Thailand,2010,11.2159595489502
Thailand,2013,16.4118099212646
Thailand,2016,18.0905895233154
Thailand,2018,18.4375591278076
Togo,2009,4.56835985183716
Tonga,1986,3.8060998916626
Tonga,1996,9.56886005401611
Tonga,2006,13.6607103347778
Tonga,2011,7.15101003646851
Trinidad and Tobago,2008,8.55329036712646
Trinidad and Tobago,2009,8.93237018585205
Trinidad and Tobago,2011,19.7038402557373
Tunisia,2008,13.2293195724487
Tunisia,2010,14.2440004348755
Tunisia,2011,15.1930999755859
Tunisia,2012,13.9352998733521
Tunisia,2016,15.5376195907593
Turkey,2004,9.57400989532471
Turkey,2005,10.239649772644
Turkey,2006,10.8875303268433
Turkey,2007,11.3084897994995
Turkey,2008,12.1463298797607
