country,year,value
Angola,2012,0.0
Angola,2013,0.0
Angola,2014,0.0
Angola,2015,49.2634423582802
Angola,2016,40.0510689198201
Angola,2017,24.7264779257463
Angola,2018,57.6611417740173
Argentina,1990,23.624433906023
Argentina,1991,23.624433906023
Argentina,1992,23.624433906023
Argentina,1993,28.9721843845314
Argentina,1994,30.0064176428577
Argentina,1995,30.4613965425461
Argentina,1996,31.7892949133981
Argentina,1997,37.4061607140626
Argentina,1998,38.0161924754791
Argentina,1999,33.0776248922843
Argentina,2000,36.1735505750926
Argentina,2001,36.675596387927
Argentina,2002,31.6596095090989
Argentina,2003,28.3221495363451
Argentina,2004,30.0268058598115
Argentina,2005,32.4409926697692
Argentina,2006,34.1910455645973
Argentina,2007,35.1651912466791
Argentina,2008,38.6198500322713
Argentina,2009,42.4397300152427
Argentina,2010,45.015518958527
Argentina,2011,46.4012614120794
Argentina,2012,46.7210113151297
Argentina,2013,49.6768773751444
Argentina,2014,49.1286769204
Argentina,2015,46.1270064970744
Argentina,2016,44.1184930023331
Argentina,2017,45.4234319753323
Argentina,2018,46.2427555472651
Armenia,1990,21.171568371708
Armenia,1991,21.171568371708
Armenia,1992,21.171568371708
Armenia,1993,21.171568371708
Armenia,1994,21.171568371708
Armenia,1995,21.171568371708
Armenia,1996,21.171568371708
Armenia,1997,21.171568371708
Armenia,1998,21.171568371708
Armenia,1999,14.5687375689748
Armenia,2000,27.454877058329
Armenia,2001,20.316949208476
Armenia,2002,8.61757409611059
Armenia,2003,6.79088105271925
Armenia,2004,17.1305534868101
Armenia,2005,35.5442403710898
Armenia,2006,25.6997323503688
Armenia,2007,35.3501936939684
Armenia,2008,30.8681008383261
Armenia,2009,27.5033340857527
Armenia,2010,24.7981318960969
Armenia,2011,21.596227692268
Armenia,2012,16.8857682485427
Armenia,2013,15.4589372164394
Armenia,2014,15.2535239357442
Armenia,2015,10.3825280335833
Armenia,2016,10.7068893464024
Armenia,2017,13.2534152192988
Armenia,2018,14.7368317119264
Australia,1990,23.7912850401803
Australia,1991,26.4729397680731
Australia,1992,29.7332208579534
Australia,1993,32.5452203127868
Australia,1994,34.3980483426277
Australia,1995,35.1851938677473
Australia,1996,35.6045316240229
Australia,1997,36.5593407715275
Australia,1998,35.7321814005326
Australia,1999,37.4257607569268
Australia,2000,40.0762526948595
Australia,2001,41.1775251910353
Australia,2002,41.310298589475
Australia,2003,39.664105157787
Australia,2004,37.0419234802032
Australia,2005,33.8437452900109
Australia,2006,29.3168432824814
Australia,2007,29.3270149522261
Australia,2008,26.3430769280933
Australia,2009,25.6696207082718
Australia,2010,19.9422716012203
Australia,2011,17.4684010518158
Australia,2012,19.6446447771602
Australia,2013,17.1322808073125
Australia,2014,17.8166589034236
Australia,2015,21.7575027580663
Australia,2016,21.8180222008308
Australia,2017,19.7150677593975
Australia,2018,20.6364079744356
Austria,1990,53.2112695398374
Austria,1991,54.4661870675412
Austria,1992,54.9314034395261
Austria,1993,55.2778249007991
Austria,1994,54.9501961624507
Austria,1995,54.3446223968003
Austria,1996,55.8184456308181
Austria,1997,55.8653235723358
Austria,1998,55.4894205960965
Austria,1999,56.2713105299034
Austria,2000,58.8933390360407
Austria,2001,58.7735202357188
Austria,2002,59.3114688857751
Austria,2003,59.0448208039121
Austria,2004,61.3670367641261
Austria,2005,60.0457901329277
Austria,2006,60.7317606731738
Austria,2007,59.962934397347
Austria,2008,59.2642370597863
Austria,2009,59.5029518678313
Austria,2010,59.9732364796687
Austria,2011,59.9295946111354
Austria,2012,61.0582615106613
Austria,2013,62.0474343881918
Austria,2014,61.9364073363207
Austria,2015,62.3809919256488
Austria,2016,62.5325882978905
Austria,2017,61.2696171555484
Austria,2018,61.1841685145304
Azerbaijan,1990,15.2962876204588
Azerbaijan,1991,15.2962876204588
Azerbaijan,1992,15.2962876204588
Azerbaijan,1993,15.2962876204588
Azerbaijan,1994,15.2962876204588
Azerbaijan,1995,15.2962876204588
Azerbaijan,1996,15.2962876204588
Azerbaijan,1997,12.0413875148982
Azerbaijan,1998,14.6845262634894
Azerbaijan,1999,13.4482825490883
Azerbaijan,2000,14.1375184390298
Azerbaijan,2001,13.1012943878303
Azerbaijan,2002,13.9920424761331
Azerbaijan,2003,15.4882903125895
Azerbaijan,2004,23.6057555692091
Azerbaijan,2005,21.9453623805509
Azerbaijan,2006,11.8999118030186
Azerbaijan,2007,10.9370007450684
Azerbaijan,2008,11.1783376400423
Azerbaijan,2009,12.9214240112986
Azerbaijan,2010,17.2273848508812
Azerbaijan,2011,13.8756612550178
Azerbaijan,2012,14.7334168330174
Azerbaijan,2013,15.4487919479391
Azerbaijan,2014,12.6676277586794
Azerbaijan,2015,16.7850739502663
Azerbaijan,2016,28.2618970754628
Azerbaijan,2017,28.2618970754628
Azerbaijan,2018,23.2401143728698
Bahamas,1990,18.3741897537949
Bahamas,1991,18.3741897537949
Bahamas,1992,18.3741897537949
Bahamas,1993,18.3741897537949
Bahamas,1994,18.3741897537949
Bahamas,1995,18.3741897537949
Bahamas,1996,18.3741897537949
Bahamas,1997,18.3741897537949
Bahamas,1998,47.3259437109519
Bahamas,1999,53.7666857705685
Bahamas,2000,53.5464659715447
Bahamas,2001,59.6380342692048
Bahamas,2002,65.8290418518257
Bahamas,2003,69.6702033849105
Bahamas,2004,74.6051974016093
Bahamas,2005,65.4899156473147
Bahamas,2006,71.3917464897529
Bahamas,2007,56.4148227491897
Bahamas,2008,56.2288016344585
Bahamas,2009,52.3273474795829
Bahamas,2010,53.9337813592902
Bahamas,2011,62.4779088095254
Bahamas,2012,66.9355434998241
Bahamas,2013,73.9601179044624
Bahamas,2014,67.9626032276507
Bahamas,2015,63.225896334939
Bahamas,2016,63.225896334939
Bahamas,2017,63.225896334939
Bahamas,2018,63.225896334939
Bahrain,1990,14.9859496261105
Bahrain,1991,14.9859496261105
Bahrain,1992,14.9859496261105
Bahrain,1993,14.9859496261105
Bahrain,1994,14.9859496261105
Bahrain,1995,14.0573814889514
Bahrain,1996,41.5239804080136
Bahrain,1997,41.5239804080136
Bahrain,1998,41.5239804080136
Bahrain,1999,19.4975432730786
Bahrain,2000,19.4975432730786
Bahrain,2001,3.59303053631282
Bahrain,2002,3.46704306535627
Bahrain,2003,3.86803058217172
Bahrain,2004,3.97774691375694
Bahrain,2005,3.56022115705685
Bahrain,2006,3.22953622151317
Bahrain,2007,5.29262907407626
Bahrain,2008,6.53232758782695
Bahrain,2009,6.93252164716897
Bahrain,2010,1.99250475952738
Bahrain,2011,1.70665603584108
Bahrain,2012,7.43189381428069
Bahrain,2013,9.25803114888661
Bahrain,2014,12.1977566366964
Bahrain,2015,15.1944461338789
Bahrain,2016,15.1922966497933
Bahrain,2017,12.3905077575908
Bahrain,2018,13.0742012335443
Bangladesh,1990,2.41360249497733
Bangladesh,1991,4.51045208464875
Bangladesh,1992,5.65777122609959
Bangladesh,1993,4.25760961399886
Bangladesh,1994,3.13536429364869
Bangladesh,1995,5.92730470816436
Bangladesh,1996,5.26214748189636
Bangladesh,1997,5.23619739514622
Bangladesh,1998,3.12492555997322
Bangladesh,1999,3.12492555997322
Bangladesh,2000,3.32823858738819
Bangladesh,2001,2.59196986451968
Bangladesh,2002,2.22044690858979
Bangladesh,2003,2.60681998524391
Bangladesh,2004,3.36331075208342
Bangladesh,2005,3.97902061210022
Bangladesh,2006,2.92849230459827
Bangladesh,2007,4.34079484062213
Bangladesh,2008,2.83351853323631
Bangladesh,2009,2.67197194096643
Bangladesh,2010,2.14484622004356
Bangladesh,2011,2.02555496926701
Bangladesh,2012,2.13006894278896
Bangladesh,2013,1.80088879232127
Bangladesh,2014,1.80088879232127
Bangladesh,2015,1.86967789554948
Bangladesh,2016,1.86967789554948
Bangladesh,2017,1.86967789554948
Bangladesh,2018,1.86967789554948
Barbados,1990,36.4511909605622
Barbados,1991,36.4511909605622
Barbados,1992,36.4511909605622
Barbados,1993,38.6898368004845
Barbados,1994,39.0306859582987
Barbados,1995,37.0302830962099
Barbados,1996,30.9037616116372
Barbados,1997,32.7298544286982
Barbados,1998,32.8285634313347
Barbados,1999,34.4634339456531
Barbados,2000,31.9674071530009
Barbados,2001,30.9971702047675
Barbados,2002,30.0839810136796
Barbados,2003,31.897691879219
Barbados,2004,29.3586498369247
Barbados,2005,30.4398414307478
Barbados,2006,37.1440081315775
Barbados,2007,30.6100354869102
Barbados,2008,28.7491239753459
Barbados,2009,27.8696352061714
Barbados,2010,39.1764337752068
Barbados,2011,41.9025105911504
Barbados,2012,41.7464016637333
Barbados,2013,29.6180538397764
Barbados,2014,33.3002149953685
Barbados,2015,34.1583107109587
Barbados,2016,32.8337532600983
Barbados,2017,30.2852989031517
Barbados,2018,31.3654012040289
Belarus,1990,50.081672927729
Belarus,1991,50.081672927729
Belarus,1992,50.081672927729
Belarus,1993,50.081672927729
Belarus,1994,50.081672927729
Belarus,1995,50.081672927729
Belarus,1996,50.081672927729
Belarus,1997,50.081672927729
Belarus,1998,50.081672927729
Belarus,1999,51.1860083030752
Belarus,2000,45.1645698468719
Belarus,2001,45.4482989059044
Belarus,2002,43.5698526302176
Belarus,2003,41.4291347119805
Belarus,2004,38.3741255157914
Belarus,2005,35.354540757293
Belarus,2006,33.8871402545903
Belarus,2007,36.6748466648115
Belarus,2008,39.1632501580254
Belarus,2009,34.5594797480653
Belarus,2010,39.1722859790727
Belarus,2011,39.9775195817104
Belarus,2012,40.6055928297144
Belarus,2013,35.6131486776007
Belarus,2014,35.1710479255894
Belarus,2015,38.7552283297959
Belarus,2016,41.9176642065523
Belarus,2017,39.8215924652994
Belarus,2018,39.0027489757515
Belgium,1990,49.6833585390056
Belgium,1991,49.5896355186584
Belgium,1992,49.9311334136774
Belgium,1993,50.5495202964753
Belgium,1994,52.013447125281
Belgium,1995,52.5237986157737
Belgium,1996,53.1884313484757
Belgium,1997,52.9026981767005
Belgium,1998,53.7402125756341
Belgium,1999,53.9736004604057
Belgium,2000,53.731638720691
Belgium,2001,55.9727469256545
Belgium,2002,56.8608377677625
Belgium,2003,57.2572670677458
Belgium,2004,56.5321543230337
Belgium,2005,55.9807956982793
Belgium,2006,55.4081253337327
Belgium,2007,55.1793004984836
Belgium,2008,54.6650713494408
Belgium,2009,56.2926090865318
Belgium,2010,54.9167738450136
Belgium,2011,53.1768471730348
Belgium,2012,52.7073429733494
Belgium,2013,51.8657382498057
Belgium,2014,52.8085008372565
Belgium,2015,54.7127466778966
Belgium,2016,55.1053799882183
Belgium,2017,54.4251580441815
Belgium,2018,53.3626271102437
Belize,1990,0.009353764746691
Belize,1991,0.009353764746691
Belize,1992,0.009353764746691
Belize,1993,0.410508969507158
Belize,1994,0.0898618562833899
Belize,1995,0.0239677948643787
Belize,1996,0.0643885090118804
Belize,1997,0.0255732163813806
Belize,1998,0.0135518268783697
Belize,1999,4.63473090899815
Belize,2000,0.263802284014813
Belize,2001,1.20066772195363
Belize,2002,1.18396637548408
Belize,2003,0.556426669859455
Belize,2004,0.225847425007514
Belize,2005,0.0208935307362589
Belize,2006,0.607034628466247
Belize,2007,0.210464111914604
Belize,2008,0.115149642863311
Belize,2009,0.0447595878741001
Belize,2010,0.0569911261053057
Belize,2011,0.449588386251798
Belize,2012,0.400379553023544
Belize,2013,0.0917918404408707
Belize,2014,0.067114439286006
Belize,2015,0.0380384397552619
Belize,2016,0.0452707147558951
Belize,2017,0.0756306409642573
Belize,2018,0.154077528860222
Bermuda,1990,0.0
Bermuda,1991,0.0
Bermuda,1992,0.0
Bermuda,1993,0.0
Bermuda,1994,0.0
Bermuda,1995,0.0
Bermuda,1996,0.0
Bermuda,1997,0.0
Bermuda,1998,0.0
Bermuda,1999,0.0
Bermuda,2000,0.0
Bermuda,2001,0.0
Bermuda,2002,0.0
Bermuda,2003,0.0
Bermuda,2004,43.6503074831091
Bermuda,2005,43.6503074831091
Bermuda,2006,43.6503074831091
Bermuda,2007,43.6503074831091
Bermuda,2008,43.6503074831091
Bermuda,2009,43.6503074831091
Bermuda,2010,43.6503074831091
Bermuda,2011,43.6503074831091
Bermuda,2012,43.6503074831091
Bermuda,2013,34.1921211001296
Bermuda,2014,57.3032723825914
Bermuda,2015,24.3735853133105
Bermuda,2016,28.5896571086181
Bermuda,2017,41.763394030711
Bermuda,2018,63.7203151943456
Bolivia,1990,6.59846389625306
Bolivia,1991,6.59846389625306
Bolivia,1992,6.59846389625306
Bolivia,1993,5.19863593137679
Bolivia,1994,5.54623939055891
Bolivia,1995,7.75303850700223
Bolivia,1996,14.9988352723042
Bolivia,1997,3.25591446886501
Bolivia,1998,25.8750647166871
Bolivia,1999,40.108497663061
Bolivia,2000,25.9718790074473
Bolivia,2001,19.2961196264333
Bolivia,2002,9.66520557545241
Bolivia,2003,12.7778317318576
Bolivia,2004,9.09324997500356
Bolivia,2005,7.81203926115827
Bolivia,2006,10.8612020900267
Bolivia,2007,2.39046918675858
Bolivia,2008,3.380423359685
Bolivia,2009,2.83612535632986
Bolivia,2010,3.280740894236
Bolivia,2011,2.35829098195978
Bolivia,2012,3.94856532569213
Bolivia,2013,4.20887164554447
Bolivia,2014,3.39828736380389
Bolivia,2015,3.52507841985491
Bolivia,2016,2.74641312057498
Bolivia,2017,1.94203123764591
Bolivia,2018,4.59991711769188
Bosnia and Herzegovina,1990,31.5092624927482
Bosnia and Herzegovina,1991,31.5092624927482
Bosnia and Herzegovina,1992,31.5092624927482
Bosnia and Herzegovina,1993,31.5092624927482
Bosnia and Herzegovina,1994,31.5092624927482
Bosnia and Herzegovina,1995,31.5092624927482
Bosnia and Herzegovina,1996,31.5092624927482
Bosnia and Herzegovina,1997,31.5092624927482
Bosnia and Herzegovina,1998,31.5092624927482
Bosnia and Herzegovina,1999,31.5092624927482
Bosnia and Herzegovina,2000,31.5092624927482
Bosnia and Herzegovina,2001,31.5092624927482
Bosnia and Herzegovina,2002,31.5092624927482
Bosnia and Herzegovina,2003,31.5092624927482
Bosnia and Herzegovina,2004,29.1365618756319
Bosnia and Herzegovina,2005,28.0894146550252
Bosnia and Herzegovina,2006,23.4313599886873
Bosnia and Herzegovina,2007,24.2713874259419
Bosnia and Herzegovina,2008,25.4200391401077
Bosnia and Herzegovina,2009,24.5898166406043
Bosnia and Herzegovina,2010,22.9977288462698
Bosnia and Herzegovina,2011,21.9366812431783
Bosnia and Herzegovina,2012,22.7673426720664
Bosnia and Herzegovina,2013,23.6277132381897
Bosnia and Herzegovina,2014,24.3826269868111
Bosnia and Herzegovina,2015,24.8729152768774
Bosnia and Herzegovina,2016,24.0429374694788
Bosnia and Herzegovina,2017,25.6469133284513
Bosnia and Herzegovina,2018,26.6970466191088
Botswana,1990,4.11286290617841
Botswana,1991,4.11286290617841
Botswana,1992,4.11286290617841
Botswana,1993,4.11286290617841
Botswana,1994,4.11286290617841
Botswana,1995,4.11286290617841
Botswana,1996,4.11286290617841
Botswana,1997,4.11286290617841
Botswana,1998,4.11286290617841
Botswana,1999,4.11286290617841
Botswana,2000,4.11286290617841
Botswana,2001,3.56396613549981
Botswana,2002,7.26662413596757
Botswana,2003,5.83874879265162
Botswana,2004,5.82588913394967
Botswana,2005,4.34830221463717
Botswana,2006,2.23723522500735
Botswana,2007,2.50477484615051
Botswana,2008,4.84722441225135
Botswana,2009,6.17547264516269
Botswana,2010,4.83827813026172
Botswana,2011,5.78399452869245
Botswana,2012,5.403403867979
Botswana,2013,3.43252905750306
Botswana,2014,3.21923408515859
Botswana,2015,5.18767084578034
Botswana,2016,4.01183077540037
Botswana,2017,4.5291310875364
Botswana,2018,4.44137567148189
Brazil,1990,37.870653004189
Brazil,1991,38.1812828547511
Brazil,1992,39.808458754257
Brazil,1993,39.8078956510497
Brazil,1994,39.9946157587777
Brazil,1995,38.2532820187059
Brazil,1996,39.6479333344695
Brazil,1997,43.9683886872852
Brazil,1998,44.1390847470815
Brazil,1999,43.1891704229758
Brazil,2000,48.2573899363995
Brazil,2001,47.0740185260181
Brazil,2002,46.149012034731
Brazil,2003,44.4782986595222
Brazil,2004,47.9035667630866
Brazil,2005,48.1582511742946
Brazil,2006,46.3246635726543
Brazil,2007,45.7900341810707
Brazil,2008,46.3415043843346
Brazil,2009,40.2420383844985
Brazil,2010,36.4538729548328
Brazil,2011,35.5373330876546
Brazil,2012,38.5154640856672
Brazil,2013,39.9925943143511
Brazil,2014,37.6381112279849
Brazil,2015,41.4583049731125
Brazil,2016,43.0342295848725
Brazil,2017,41.2709276956336
Brazil,2018,43.175962853346
Brunei,1990,0.0
Brunei,1991,0.0
Brunei,1992,0.0
Brunei,1993,0.0
Brunei,1994,0.0
Brunei,1995,0.0
Brunei,1996,42.9760727431391
Brunei,1997,42.9760727431391
Brunei,1998,38.8741111818972
Brunei,1999,38.8741111818972
Brunei,2000,2.43706612405987e-05
Brunei,2001,2.43706612405987e-05
Brunei,2002,0.0095170175790802
Brunei,2003,0.0098536323656879
Brunei,2004,35.8030566297446
Brunei,2005,35.8030566297446
Brunei,2006,38.6165435118288
Brunei,2007,44.846518923284
Brunei,2008,41.6412729817826
Brunei,2009,69.8719034324573
Brunei,2010,82.7426742402619
Brunei,2011,85.6396858692714
Brunei,2012,82.7960341148309
Brunei,2013,69.6200401054307
Brunei,2014,85.7444386024295
Brunei,2015,82.593369062463
Brunei,2016,87.2285249153242
Brunei,2017,65.0197805722245
Brunei,2018,87.4131284051802
Bulgaria,1990,35.1051168531099
Bulgaria,1991,35.1051168531099
Bulgaria,1992,35.1051168531099
Bulgaria,1993,35.1051168531099
Bulgaria,1994,35.1051168531099
Bulgaria,1995,35.1051168531099
Bulgaria,1996,35.1051168531099
Bulgaria,1997,31.7652690784183
Bulgaria,1998,30.8230377488545
Bulgaria,1999,28.229113029887
Bulgaria,2000,26.809321246649
Bulgaria,2001,27.8885184247587
Bulgaria,2002,28.8499880753467
Bulgaria,2003,28.9766746198792
Bulgaria,2004,26.9707954368094
Bulgaria,2005,28.4665827239632
Bulgaria,2006,27.7738695742144
Bulgaria,2007,30.5963029688608
Bulgaria,2008,32.4478744443432
Bulgaria,2009,35.3177871692536
Bulgaria,2010,35.4003337550898
Bulgaria,2011,35.9312038990679
Bulgaria,2012,34.6737181167282
Bulgaria,2013,36.8157815564844
Bulgaria,2014,39.0305272505829
Bulgaria,2015,42.1990058607063
Bulgaria,2016,43.4431504486858
Bulgaria,2017,42.9597467669112
Bulgaria,2018,44.6925973106557
Burundi,1990,11.7097745830631
Burundi,1991,11.7097745830631
Burundi,1992,11.7097745830631
Burundi,1993,11.7097745830631
Burundi,1994,26.8224929478735
Burundi,1995,11.0762292678971
Burundi,1996,2.15194417246159
Burundi,1997,1.14651659416938
Burundi,1998,4.27545654184004
Burundi,1999,4.11030157545338
Burundi,2000,4.46803362257086
Burundi,2001,0.510595441440953
Burundi,2002,2.75924689464731
Burundi,2003,26.7666966393784
Burundi,2004,11.6014492109898
Burundi,2005,32.558564800223
Burundi,2006,5.0902033467863
Burundi,2007,53.8710535087763
Burundi,2008,44.7540717257749
Burundi,2009,56.0135048790886
Burundi,2010,23.9650318924083
Burundi,2011,35.4235830111042
Burundi,2012,25.4193611796903
Burundi,2013,27.9461370698473
Burundi,2014,25.5309401839841
Burundi,2015,21.7239225552741
Burundi,2016,21.2307386659448
Burundi,2017,8.85617755707312
Burundi,2018,12.6891553061058
Cambodia,1990,1.31001537918014
Cambodia,1991,1.31001537918014
Cambodia,1992,1.31001537918014
Cambodia,1993,1.31001537918014
Cambodia,1994,1.31001537918014
Cambodia,1995,1.31001537918014
Cambodia,1996,1.31001537918014
Cambodia,1997,1.31001537918014
Cambodia,1998,1.31001537918014
Cambodia,1999,1.31001537918014
Cambodia,2000,1.31001537918014
Cambodia,2001,1.45300738002345
Cambodia,2002,2.92569060371831
Cambodia,2003,1.90263846055859
Cambodia,2004,1.14526986550627
Cambodia,2005,1.0111221435493
Cambodia,2006,2.4433679774893
Cambodia,2007,2.29554111162933
Cambodia,2008,3.37653199345733
Cambodia,2009,4.9928341181501
Cambodia,2010,7.94081222304508
Cambodia,2011,7.06136909236144
Cambodia,2012,6.46816082487548
Cambodia,2013,10.5932043615512
Cambodia,2014,1.77601836426537
Cambodia,2015,8.92029012124003
Cambodia,2016,9.55809684672683
Cambodia,2017,9.77843820356214
Cambodia,2018,9.16668419683746
Cameroon,1990,19.7090387566886
Cameroon,1991,19.7090387566886
Cameroon,1992,19.7090387566886
Cameroon,1993,7.19220399595998
Cameroon,1994,7.19220399595998
Cameroon,1995,7.19220399595998
Cameroon,1996,8.87663419736401
Cameroon,1997,9.50286105774269
Cameroon,1998,9.50286105774269
Cameroon,1999,6.09618316841317
Cameroon,2000,6.09618316841317
Cameroon,2001,3.68806480912468
Cameroon,2002,11.5542872788878
Cameroon,2003,13.4019898938791
Cameroon,2004,8.18288914533847
Cameroon,2005,3.70597823903964
Cameroon,2006,2.82625836926206
Cameroon,2007,13.4188049407042
Cameroon,2008,24.7131938153281
Cameroon,2009,19.3961207050751
Cameroon,2010,11.4469568091646
Cameroon,2011,28.6610488298252
Cameroon,2012,14.2644952394496
Cameroon,2013,18.970868744207
Cameroon,2014,16.278472905379
Cameroon,2015,14.8144490346441
Cameroon,2016,10.7007558111319
Cameroon,2017,12.4369832883453
Cameroon,2018,12.4369832883453
Canada,1990,57.5489599085767
Canada,1991,58.579783867547
Canada,1992,59.1230306260893
Canada,1993,59.7445753038055
Canada,1994,60.829000128981
Canada,1995,58.6198943347872
Canada,1996,59.0324343472545
Canada,1997,60.1928636595881
Canada,1998,61.5441919336397
Canada,1999,63.0681595115725
Canada,2000,62.1142366354843
Canada,2001,60.8072836172119
Canada,2002,60.8532609528708
Canada,2003,59.9383927116091
Canada,2004,57.9515131527004
Canada,2005,58.2716187811849
Canada,2006,57.8876209858918
Canada,2007,57.987123052251
Canada,2008,55.3190558999062
Canada,2009,56.6825518971452
Canada,2010,55.7226617555217
Canada,2011,54.4830836927112
Canada,2012,56.9911879976089
Canada,2013,56.6254454646778
Canada,2014,56.6343282202235
Canada,2015,59.1296430144255
Canada,2016,60.0008554591946
Canada,2017,56.6492648778004
Canada,2018,55.7276185480446
Cape Verde,1990,0.0965864025647177
Cape Verde,1991,0.0965864025647177
Cape Verde,1992,0.0965864025647177
Cape Verde,1993,0.0965864025647177
Cape Verde,1994,0.0965864025647177
Cape Verde,1995,0.0965864025647177
Cape Verde,1996,0.0965864025647177
Cape Verde,1997,0.0965864025647177
Cape Verde,1998,26.7711841101166
Cape Verde,1999,9.55685952742235
Cape Verde,2000,4.83012091268635
Cape Verde,2001,3.26195671515568
Cape Verde,2002,4.27281411750414
Cape Verde,2003,1.84962682679754
Cape Verde,2004,0.735259154774782
Cape Verde,2005,0.753388415714367
Cape Verde,2006,0.795113694876046
Cape Verde,2007,0.0
Cape Verde,2008,0.0
Cape Verde,2009,0.0188128806282818
Cape Verde,2010,0.0
Cape Verde,2011,1.09711554769462
Cape Verde,2012,0.798492657138371
Cape Verde,2013,0.195834996436133
Cape Verde,2014,0.154163941020412
Cape Verde,2015,0.125574957824997
Cape Verde,2016,0.169802427086025
Cape Verde,2017,0.0
Cape Verde,2018,0.0248602832506288
Central African Republic,1990,15.8318463415395
Central African Republic,1991,15.8318463415395
Central African Republic,1992,15.8318463415395
Central African Republic,1993,15.8318463415395
Central African Republic,1994,8.41818990270011
Central African Republic,1995,19.3279934140695
Central African Republic,1996,25.7868480627339
Central African Republic,1997,12.5262574023451
Central African Republic,1998,10.4691678023941
Central African Republic,1999,8.70448132527523
Central African Republic,2000,3.37623454763523
Central African Republic,2001,3.95959410500347
Central African Republic,2002,2.89765469266168
Central African Republic,2003,0.212521325415319
Central African Republic,2004,2.63343689655153
Central African Republic,2005,1.86572418568536
Central African Republic,2006,0.265167136461335
Central African Republic,2007,0.852930311153559
Central African Republic,2008,4.66228530002804
Central African Republic,2009,6.23251929762982
Central African Republic,2010,8.29192482038235
Central African Republic,2011,13.240196333418
Central African Republic,2012,23.5913351344355
Central African Republic,2013,13.9725326348727
Central African Republic,2014,0.627242661475693
Central African Republic,2015,80.4630280592523
Central African Republic,2016,65.0834742603675
Central African Republic,2017,84.5395855662504
Central African Republic,2018,84.5395855662504
Chile,1990,10.8273216071772
Chile,1991,10.6888815848453
Chile,1992,10.8090105507942
Chile,1993,12.4724734981038
Chile,1994,14.2421785546525
Chile,1995,9.87094518775243
Chile,1996,11.3020441230896
Chile,1997,13.0077069059051
Chile,1998,14.4687590415317
Chile,1999,13.3693253686738
Chile,2000,13.8058663616121
Chile,2001,14.782456116844
Chile,2002,14.6939596613333
Chile,2003,15.9097982918314
