country,year,value
Estonia,2011,93.9257882793314
Estonia,2012,93.9908538742129
Estonia,2013,94.0567148291604
Estonia,2014,94.1233697344585
Estonia,2015,94.2393911479514
Estonia,2016,94.3563242343982
Estonia,2017,94.3909508827588
Ethiopia,2000,1.01363357940711
Ethiopia,2001,1.20993732763196
Ethiopia,2002,1.4051542761464
Ethiopia,2003,1.60037122466084
Ethiopia,2004,1.78023371567815
Ethiopia,2005,1.95675752315604
Ethiopia,2006,2.12994264709451
Ethiopia,2007,2.29978908749355
Ethiopia,2008,2.46629684435321
Ethiopia,2009,2.6294659176734
Ethiopia,2010,2.78929630745416
Ethiopia,2011,2.9457880136955
Ethiopia,2012,3.09894103639741
Ethiopia,2013,3.24875537555991
Ethiopia,2014,3.39523103118297
Ethiopia,2015,3.53836800326661
Ethiopia,2016,3.67816629181083
Ethiopia,2017,3.81462589681562
Euro area,2006,91.4571175950483
Euro area,2007,91.5689744775641
Euro area,2008,91.6892681147653
Euro area,2009,91.8122220055143
Euro area,2010,91.9362710093654
Euro area,2011,92.063989967807
Euro area,2012,92.1778147184893
Euro area,2013,92.2971670873473
Euro area,2014,92.4128549130154
Euro area,2015,92.4991653158038
Euro area,2016,92.5101779120043
Euro area,2017,92.5094681643801
Europe & Central Asia,2006,39.1655513399168
Europe & Central Asia,2007,39.5449145784309
Europe & Central Asia,2008,39.9116084177175
Europe & Central Asia,2009,40.2928994243687
Europe & Central Asia,2010,40.6396534896031
Europe & Central Asia,2011,40.9538182463032
Europe & Central Asia,2012,41.2355522948844
Europe & Central Asia,2013,41.4927459361544
Europe & Central Asia,2014,41.7177061114564
Europe & Central Asia,2015,41.974377720744
Europe & Central Asia,2016,42.1694462440411
Europe & Central Asia,2017,42.3214534645233
Germany,2000,90.2779280214977
Germany,2001,90.2779280214977
Germany,2002,90.2779280214977
Germany,2003,90.2779280214977
Germany,2004,90.4007969794727
Germany,2005,90.5236659374477
Germany,2006,90.6465348954227
Germany,2007,90.7694038533977
Germany,2008,90.8922728113727
Germany,2009,91.0151417693478
Germany,2010,91.1380107273227
Germany,2011,91.2608796852978
Germany,2012,91.3837486432728
Germany,2013,91.5066176012478
Germany,2014,91.6294865592228
Germany,2015,91.7523555171978
Germany,2016,91.7523555171978
Germany,2017,91.7523555171978
High income,2000,51.8540119384958
High income,2001,52.1524060271466
High income,2002,52.4155794498989
High income,2003,52.6993292834664
High income,2004,53.0409397434013
High income,2005,53.398712730481
High income,2006,57.1463252748749
High income,2007,57.4673185105346
High income,2008,57.7813375731253
High income,2009,58.0870356116752
High income,2010,58.3840694532856
High income,2011,58.7243965868028
High income,2012,59.0647827640103
High income,2013,59.3987725701244
High income,2014,59.7177644934461
High income,2015,60.0463069281372
High income,2016,60.3622218463692
High income,2017,60.6197915093279
Hungary,2000,98.2813218483674
Hungary,2001,98.2749388366222
Hungary,2002,98.2685558248771
Hungary,2003,98.2621728131319
Hungary,2004,98.2557898013868
Hungary,2005,98.2494067896416
Hungary,2006,98.2430237778965
Hungary,2007,98.2366407661513
Hungary,2008,98.2302577544061
Hungary,2009,98.223874742661
Hungary,2010,98.2174917309158
Hungary,2011,98.2111087191707
Hungary,2012,98.2047257074255
Hungary,2013,98.1983426956804
Hungary,2014,98.1919596839352
Hungary,2015,98.1855766721901
Hungary,2016,98.1791936604449
Hungary,2017,98.1728106486997
India,2000,1.62678246085408
India,2001,2.87945356838309
India,2002,4.14976183387214
India,2003,6.67012408292116
India,2004,9.23501173365235
India,2005,11.4140354673142
India,2006,13.6110217473389
India,2007,15.8329214942742
India,2008,18.0728898863152
India,2009,20.3309275232913
India,2010,22.6070350050281
India,2011,24.9012129313544
India,2012,27.2134619020964
India,2013,29.5437825170826
India,2014,31.89217537614
India,2015,34.2586410790952
India,2016,36.6431802257768
India,2017,39.0457934160111
Iraq,2000,31.3477965194538
Iraq,2001,32.1891715851375
Iraq,2002,33.030546650821
Iraq,2003,33.8719217165047
Iraq,2004,34.7132967821882
Iraq,2005,35.4377058669058
Iraq,2006,36.1695471197326
Iraq,2007,36.9088205406683
Iraq,2008,37.6555261297133
Iraq,2009,38.4271124144008
Iraq,2010,39.2091191838046
Iraq,2011,40.0016289971875
Iraq,2012,40.8047244138131
Iraq,2013,41.6184879929447
Iraq,2014,42.4430022938459
Iraq,2015,43.2783498757797
Iraq,2016,44.1246132980091
Iraq,2017,44.9818751197983
Ireland,2000,63.096747093887
Ireland,2001,63.6066227805106
Ireland,2002,64.1304991262055
Ireland,2003,64.6683761309713
Ireland,2004,65.2202537948081
Ireland,2005,65.7861321177161
Ireland,2006,66.3660110996951
Ireland,2007,66.959890740745
Ireland,2008,67.5677710408662
Ireland,2009,68.1896520000583
Ireland,2010,68.8255336183215
Ireland,2011,69.4754158956558
Ireland,2012,70.139298832061
Ireland,2013,70.8171824275373
Ireland,2014,71.5090666820848
Ireland,2015,72.0812272819842
Ireland,2016,72.1155328842341
Ireland,2017,72.149838486484
Israel,2000,77.9508493228394
Israel,2001,78.7643398205662
Israel,2002,79.5778303182931
Israel,2003,80.3913208160199
Israel,2004,81.2048113137467
Israel,2005,82.0183018114736
Israel,2006,82.8317923092002
Israel,2007,83.645282806927
Israel,2008,84.4587733046538
Israel,2009,85.2722638023807
Israel,2010,86.0857543001075
Israel,2011,86.8992447978344
Israel,2012,87.7127352955612
Israel,2013,88.526225793288
Israel,2014,89.3397162910149
Israel,2015,90.1532067887417
Israel,2016,90.9666972864685
Israel,2017,91.7801877841953
Italy,2006,96.0410408716256
Italy,2007,96.045327908585
Italy,2008,96.0496149455444
Italy,2009,96.0539019825038
Italy,2010,96.0581890194631
Italy,2011,96.0624760564226
Italy,2012,96.066763093382
Italy,2013,96.0710501303413
Italy,2014,96.0753371673007
Italy,2015,96.0796242042601
Italy,2016,96.0839112412195
Italy,2017,96.0881982781789
Laos,2000,15.0426038371561
Laos,2001,17.7095687280543
Laos,2002,20.176468994208
Laos,2003,22.6433692603626
Laos,2004,25.1102695265163
Laos,2005,27.5252728973597
Laos,2006,29.9309914528409
Laos,2007,32.3274251929608
Laos,2008,34.7145741177204
Laos,2009,37.0924382271177
Laos,2010,39.4610175211547
Laos,2011,41.8203119998295
Laos,2012,44.1703216631439
Laos,2013,46.5110465110962
Laos,2014,48.842486543688
Laos,2015,51.1646417609178
Laos,2016,53.477512162787
Laos,2017,55.7810977492942
Late-demographic dividend,2000,25.9136509354229
Late-demographic dividend,2001,25.8982259059214
Late-demographic dividend,2002,26.5631602652935
Late-demographic dividend,2003,27.4284234706799
Late-demographic dividend,2004,28.4447469182307
Late-demographic dividend,2005,29.6107675908825
Late-demographic dividend,2006,30.9250234769966
Late-demographic dividend,2007,32.4307314207803
Late-demographic dividend,2008,34.0572744480941
Late-demographic dividend,2009,35.8237706330259
Late-demographic dividend,2010,37.7280605357445
Late-demographic dividend,2011,39.7673909578795
Late-demographic dividend,2012,41.9397440653842
Late-demographic dividend,2013,44.3611158248442
Late-demographic dividend,2014,46.9254205406624
Late-demographic dividend,2015,49.6307704345579
Late-demographic dividend,2016,52.4344004755302
Late-demographic dividend,2017,55.3784514363697
Latvia,2000,64.49549460267
Latvia,2001,64.49549460267
Latvia,2002,65.1426731285364
Latvia,2003,65.7594500403678
Latvia,2004,66.3254965560877
Latvia,2005,66.8899682468099
Latvia,2006,67.682006031152
Latvia,2007,68.4797855268515
Latvia,2008,69.2832778305052
Latvia,2009,70.0924540387086
Latvia,2010,70.9072852480583
Latvia,2011,71.7277425551508
Latvia,2012,72.5537970565819
Latvia,2013,73.385419848948
Latvia,2014,74.2225820288455
Latvia,2015,75.1579821643862
Latvia,2016,75.8352450009889
Latvia,2017,76.5125078375916
Lithuania,2000,65.2290645969101
Lithuania,2001,66.2865992710209
Lithuania,2002,67.3441339451317
Lithuania,2003,68.4016686192429
Lithuania,2004,69.4592032933537
Lithuania,2005,70.5167379674644
Lithuania,2006,71.5742726415752
Lithuania,2007,72.6318073156864
Lithuania,2008,73.6893419897972
Lithuania,2009,74.746876663908
Lithuania,2010,75.8044113380187
Lithuania,2011,76.8619460121299
Lithuania,2012,77.9194806862407
Lithuania,2013,78.9770153603514
Lithuania,2014,80.0616841976461
Lithuania,2015,81.1463530349403
Lithuania,2016,82.2310218722346
Lithuania,2017,83.3156907095288
Lower middle income,2000,12.5322429988931
Lower middle income,2001,13.148514659324
Lower middle income,2002,13.8911897172974
Lower middle income,2003,15.9362297594531
Lower middle income,2004,17.9413062267594
Lower middle income,2005,19.5479940866108
Lower middle income,2006,21.1392063819378
Lower middle income,2007,22.7373758676169
Lower middle income,2008,24.3388641951366
Lower middle income,2009,25.9491615614026
Lower middle income,2010,27.5648207667553
Lower middle income,2011,29.1867489849028
Lower middle income,2012,30.8161167117439
Lower middle income,2013,32.446577637719
Lower middle income,2014,34.0725653454513
Lower middle income,2015,35.694341352851
Lower middle income,2016,37.3443354386824
Lower middle income,2017,38.9662822844719
Luxembourg,2000,84.8388282221864
Luxembourg,2001,84.8337052797961
Luxembourg,2002,84.8285823374059
Luxembourg,2003,84.8234593950156
Luxembourg,2004,84.8183364526253
Luxembourg,2005,84.8132135102351
Luxembourg,2006,84.8080905678449
Luxembourg,2007,84.8029676254546
Luxembourg,2008,84.7978446830643
Luxembourg,2009,85.2943026749113
Luxembourg,2010,85.7907294696764
Luxembourg,2011,86.2871250673595
Luxembourg,2012,86.7834894679608
Luxembourg,2013,87.2798226714803
Luxembourg,2014,87.7761246779177
Luxembourg,2015,88.2723954872734
Luxembourg,2016,88.7686350995472
Luxembourg,2017,89.2665161829356
Mali,2000,7.48209319705591
Mali,2001,8.26947199133685
Mali,2002,9.08426098344994
Mali,2003,9.9351732670823
Mali,2004,10.8222088422336
Mali,2005,11.7453677089043
Mali,2006,12.7046498670939
Mali,2007,13.7000553168029
Mali,2008,14.7315840580308
Mali,2009,15.799236090778
Mali,2010,16.9030114150443
Mali,2011,18.0429100308299
Mali,2012,19.2189319381344
Mali,2013,20.4310771369583
Mali,2014,21.6793456273012
Mali,2015,22.9637374091633
Mali,2016,24.2379293557059
Mali,2017,25.5384348483622
Malta,2000,93.025
Malta,2001,93.025
Malta,2002,93.025
Malta,2003,93.025
Malta,2004,93.025
Malta,2005,93.025
Malta,2006,93.025
Malta,2007,93.025
Malta,2008,93.025
Malta,2009,93.025
Malta,2010,93.025
Malta,2011,93.025
Malta,2012,93.025
Malta,2013,93.025
Malta,2014,93.025
Malta,2015,93.025
Malta,2016,93.025
Malta,2017,93.025
Mozambique,2000,1.64592733140841
Mozambique,2001,2.40298396749851
Mozambique,2002,3.1840016840006
Mozambique,2003,3.97650019914407
Mozambique,2004,4.78047951292854
Mozambique,2005,5.59593962535423
Mozambique,2006,6.42288053642129
Mozambique,2007,7.26130224612938
Mozambique,2008,8.11120475447884
Mozambique,2009,8.97258806146933
Mozambique,2010,9.84545216710118
Mozambique,2011,10.7297970713741
Mozambique,2012,11.6256227742881
Mozambique,2013,12.5329292758436
Mozambique,2014,13.4517165760401
Mozambique,2015,14.3812119322637
Mozambique,2016,15.320528630178
Mozambique,2017,16.2712930811759
Netherlands,2000,97.4314913569674
Netherlands,2001,97.4312176790131
Netherlands,2002,97.4309440010587
Netherlands,2003,97.4306703231044
Netherlands,2004,97.431712484545
Netherlands,2005,97.4327546422435
Netherlands,2006,97.4337967961998
Netherlands,2007,97.4348389464141
Netherlands,2008,97.4358810928863
Netherlands,2009,97.4369232356164
Netherlands,2010,97.4379653746044
Netherlands,2011,97.4390075098503
Netherlands,2012,97.4400496413542
Netherlands,2013,97.4410917691159
Netherlands,2014,97.4421338931355
Netherlands,2015,97.4431760134131
Netherlands,2016,97.4442181299485
Netherlands,2017,97.4452602427419
Niger,2000,0.959461899178929
Niger,2001,1.42841799748061
Niger,2002,1.89737409578244
Niger,2003,2.36633019408428
Niger,2004,2.8056126312543
Niger,2005,3.19760891753592
Niger,2006,3.57680233952215
Niger,2007,3.94319289721328
Niger,2008,4.29678059060919
Niger,2009,4.63756541970986
Niger,2010,4.96554738451517
Niger,2011,5.2807264850254
Niger,2012,5.58310272124035
Niger,2013,5.87267609316012
Niger,2014,6.14944660078462
Niger,2015,6.41341424411379
Niger,2016,6.66457902314786
Niger,2017,6.90294093788665
Nigeria,2000,25.1159581784804
Nigeria,2001,24.886918157471
Nigeria,2002,24.9540255729002
Nigeria,2003,24.9331397579581
Nigeria,2004,24.9048172743937
Nigeria,2005,24.8690581222072
Nigeria,2006,24.8258623013983
Nigeria,2007,24.7752298119672
Nigeria,2008,24.7171606539139
Nigeria,2009,24.6516548272383
Nigeria,2010,24.5787123319406
Nigeria,2011,24.4983331680207
Nigeria,2012,24.4105173354784
Nigeria,2013,24.315264834314
Nigeria,2014,24.2125756645273
Nigeria,2015,24.1024498261184
Nigeria,2016,23.9848873190873
Nigeria,2017,23.8598881434338
North Korea,2002,23.751364909746
North Korea,2003,23.751364909746
North Korea,2004,23.751364909746
North Korea,2005,23.751364909746
North Korea,2006,23.751364909746
North Korea,2007,23.8393714860272
North Korea,2008,22.0308363563229
North Korea,2009,20.2085687972831
North Korea,2010,18.3725688089077
North Korea,2011,16.5228363911973
North Korea,2012,14.659371544151
North Korea,2013,12.7821742677692
North Korea,2014,10.8912445620518
North Korea,2015,8.98658242699903
North Korea,2016,7.06818786261116
North Korea,2017,5.13606086888735
Paraguay,2000,36.387189042471
Paraguay,2001,38.1913856543202
Paraguay,2002,39.9671827754976
Paraguay,2003,41.7404177004552
Paraguay,2004,43.5110904291928
Paraguay,2005,45.2792009617105
Paraguay,2006,47.0447492980078
Paraguay,2007,48.8077354380856
Paraguay,2008,50.5681593819435
Paraguay,2009,52.3260211295815
Paraguay,2010,54.0813206809995
Paraguay,2011,55.8340580361977
Paraguay,2012,57.5842331951759
Paraguay,2013,59.3318461579341
Paraguay,2014,61.0768969244725
Paraguay,2015,62.8193854947905
Paraguay,2016,64.559311868889
Paraguay,2017,66.2427338522763
Philippines,2000,35.6981428405166
Philippines,2001,36.3034674283392
Philippines,2002,36.9087920161618
Philippines,2003,37.5141166039843
Philippines,2004,38.1194411918069
Philippines,2005,38.7247657796295
Philippines,2006,39.330090367452
Philippines,2007,40.2177905572628
Philippines,2008,41.1143921335377
Philippines,2009,42.019895096277
Philippines,2010,42.9342994454808
Philippines,2011,43.8576051811487
Philippines,2012,44.7898123032806
Philippines,2013,45.7309208118772
Philippines,2014,46.6809307069382
Philippines,2015,47.6398419884633
Philippines,2016,48.6076546564526
Philippines,2017,49.5843687109065
Russia,2000,38.9403900904943
Russia,2001,39.8614402546029
Russia,2002,40.7871584793757
Russia,2003,41.7175447648129
Russia,2004,42.6525991109145
Russia,2005,43.5923215176803
Russia,2006,44.5367119851105
Russia,2007,45.485770513205
Russia,2008,46.4394971019637
Russia,2009,47.3978917513869
Russia,2010,48.3609544614747
Russia,2011,49.3286852322264
Russia,2012,50.3010840636425
Russia,2013,51.2781509557229
Russia,2014,52.2598859084676
Russia,2015,53.2462889218766
Russia,2016,54.23735999595
Russia,2017,55.2330991306876
Samoa,2000,51.9590083214619
Samoa,2001,51.9590083214619
Samoa,2002,51.9590083214619
Samoa,2003,51.9590083214619
Samoa,2004,51.9590083214619
Samoa,2005,52.0276800973262
Samoa,2006,52.0963518731905
Samoa,2007,52.1650236490547
Samoa,2008,52.0380050335902
Samoa,2009,51.9109864181257
Samoa,2010,51.7839678026612
Samoa,2011,51.6569491871967
Samoa,2012,51.5299305717322
Samoa,2013,51.4029119562677
Samoa,2014,51.2758933408032
Samoa,2015,51.1488747253386
Samoa,2016,51.0218561098742
Samoa,2017,50.8948374944096
Senegal,2000,13.4071241904529
Senegal,2001,13.8121782283872
Senegal,2002,14.2524342601578
Senegal,2003,14.6946961267464
Senegal,2004,15.1389638281524
Senegal,2005,15.5852373643766
Senegal,2006,16.0335167354187
Senegal,2007,16.4838019412786
Senegal,2008,16.9360929819564
Senegal,2009,17.3903898574522
Senegal,2010,17.8466925677654
Senegal,2011,18.3050011128967
Senegal,2012,18.7653154928461
Senegal,2013,19.2276357076132
Senegal,2014,19.6919617571983
Senegal,2015,20.1582936416011
Senegal,2016,20.6266313608219
Senegal,2017,21.0969749148602
Sierra Leone,2000,4.51895063252502
Sierra Leone,2001,4.71447019432471
Sierra Leone,2002,4.90998975612435
Sierra Leone,2003,5.10550931792404
Sierra Leone,2004,5.33275545947145
Sierra Leone,2005,5.55878565492637
Sierra Leone,2006,5.78403240104841
Sierra Leone,2007,6.01154120738897
Sierra Leone,2008,6.24131207394802
Sierra Leone,2009,6.47334500072567
Sierra Leone,2010,6.70763998772184
Sierra Leone,2011,6.94419703493656
Sierra Leone,2012,7.18301614236981
Sierra Leone,2013,7.42409731002155
Sierra Leone,2014,7.66744053789186
Sierra Leone,2015,7.91304582598073
Sierra Leone,2016,8.16091317428812
Sierra Leone,2017,8.41104258281406
Slovakia,2000,76.5794243311927
Slovakia,2001,76.5922312453414
Slovakia,2002,76.6050381594901
Slovakia,2003,76.6178450736387
Slovakia,2004,76.5542884422173
Slovakia,2005,76.4907167707325
Slovakia,2006,76.4271300591843
Slovakia,2007,76.3635283075728
Slovakia,2008,76.2999115158979
Slovakia,2009,76.2362796841597
Slovakia,2010,76.1726328123581
Slovakia,2011,76.1089709004932
Slovakia,2012,76.0452939485649
Slovakia,2013,75.9816019565732
Slovakia,2014,75.9178949245182
Slovakia,2015,75.8541728523998
Slovakia,2016,75.7904357402181
Slovakia,2017,75.726683587973
South Asia,2000,4.43527858448608
South Asia,2001,5.55359683792204
South Asia,2002,6.72563651078918
South Asia,2003,9.11879784799063
South Asia,2004,11.5059293746231
South Asia,2005,13.5161223649572
South Asia,2006,15.5155364416607
South Asia,2007,17.5311346842252
South Asia,2008,19.5562416853809
South Asia,2009,21.5905325528336
South Asia,2010,23.6357321249657
South Asia,2011,25.6915926466374
South Asia,2012,27.7577644700248
South Asia,2013,29.8337612889072
South Asia,2014,31.9195532482376
South Asia,2015,34.0152828894268
South Asia,2016,36.1602927852183
South Asia,2017,38.3085154706878
South Asia (IDA & IBRD),2000,3.00293667186503
South Asia (IDA & IBRD),2001,4.21697867428486
South Asia (IDA & IBRD),2002,5.44527529735903
South Asia (IDA & IBRD),2003,7.7825655778481
South Asia (IDA & IBRD),2004,10.1597441216887
South Asia (IDA & IBRD),2005,12.2104202135363
South Asia (IDA & IBRD),2006,14.2791593278715
South Asia (IDA & IBRD),2007,16.3726760083641
South Asia (IDA & IBRD),2008,18.485411187901
