country,year,value
Austria,2002,18.2210790251795
Austria,2003,57.1492478593941
Austria,2004,61.3013164949202
Austria,2005,21.8768485139343
Austria,2006,37.1214172104393
Austria,2007,-0.41915105424295
Austria,2008,-65.3176795753793
Austria,2009,57.0214923356471
Austria,2010,10.9048179087599
Austria,2011,-35.8361630708702
Austria,2012,29.8517547112932
Austria,2013,12.5680450801661
Austria,2014,-21.0825851483827
Austria,2015,0.819819900213004
Austria,2016,4.1701634500833
Austria,2017,55.4606998005826
Austria,2018,-25.6157002801066
Austria,2019,15.5895044969749
Austria,2020,-5.41501191097262
Bahrain,1999,3.5
Bahrain,2001,-2.9246892929
Bahrain,2002,7.4400000572
Bahrain,2004,35.4000015259
Bahrain,2005,20.8011809703
Bahrain,2006,-2.2440704327
Bahrain,2007,34.9906244672993
Bahrain,2009,-19.9687927902
Bahrain,2010,9.96791011925158
Bahrain,2011,-14.3684307022993
Bahrain,2012,-4.4748450754671
Bahrain,2013,35.8313389524081
Bahrain,2014,4.12569134932708
Bahrain,2015,-12.3409493724338
Bahrain,2016,18.5516927195231
Bahrain,2017,5.29848873232088
Bahrain,2018,-6.54700868909301
Bahrain,2019,37.1405875599813
Bahrain,2020,-13.552369227956
Bangladesh,1997,-67.659797668457
Bangladesh,1998,-38.4791984558105
Bangladesh,1999,-17.5
Bangladesh,2000,28.4874286652
Bangladesh,2001,-20.6722431183
Bangladesh,2002,-4.2399997711
Bangladesh,2003,15.3699998856
Bangladesh,2004,104.3000030518
Bangladesh,2005,-27.7493831512
Bangladesh,2006,12.8552262471
Bangladesh,2007,126.391440613855
Bangladesh,2008,4.253389345
Bangladesh,2009,38.6369413514
Bangladesh,2010,37.6415050238572
Bangladesh,2011,-42.3084397147464
Bangladesh,2012,-14.3200475570802
Bangladesh,2013,-1.37650183718355
Bangladesh,2014,18.5413545960869
Bangladesh,2015,-5.37624941281915
Bangladesh,2016,7.38073240978265
Bangladesh,2017,22.4545269511421
Bangladesh,2018,-18.1806535235364
Bangladesh,2019,-18.1846609755978
Bangladesh,2020,23.5497517901697
Belgium,1990,-11.6493907175993
Belgium,1991,7.58605789280637
Belgium,1992,-6.59486925616824
Belgium,1993,21.05
Belgium,1994,5.69698471705908
Belgium,1995,22.3705745070975
Belgium,1996,12.2101188936472
Belgium,1997,13.9582789037469
Belgium,1998,63.832936080604
Belgium,1999,-13.6737505537224
Belgium,2000,-16.5132061291922
Belgium,2001,-15.9272786341013
Belgium,2002,-17.3525155675776
Belgium,2003,34.8841371761287
Belgium,2004,40.0105705382579
Belgium,2005,6.77123578728092
Belgium,2006,43.8478360175731
Belgium,2007,-3.13109730501218
Belgium,2008,-65.5731620277421
Belgium,2009,54.4694201872394
Belgium,2010,0.502780286766202
Belgium,2011,-15.0585121778465
Belgium,2012,33.319350475813
Belgium,2013,23.4567032384176
Belgium,2014,1.25849576902628
Belgium,2015,9.37057341767897
Belgium,2016,-7.73870372417026
Belgium,2017,16.7693467101374
Belgium,2018,-27.2674956424989
Belgium,2019,23.1066683167126
Belgium,2020,-7.4289998212293
Botswana,1997,99.7742004394531
Botswana,1998,9.19250011444092
Botswana,1999,45.5999984741211
Botswana,2000,-6.913131237
Botswana,2001,43.9385375977
Botswana,2002,31.1499996185
Botswana,2003,25.5699996948
Botswana,2004,21.1000003815
Botswana,2005,-3.2418952618
Botswana,2006,53.0178069353
Botswana,2007,37.2144300851351
Botswana,2008,-38.4063146305
Botswana,2009,24.3338143668
Botswana,2010,-6.76803855778088
Botswana,2011,-7.48314427715363
Botswana,2012,8.09822546366208
Botswana,2013,8.17236581107828
Botswana,2014,-0.754624585409391
Botswana,2015,-2.74850584499394
Botswana,2016,-11.3185178008699
Botswana,2017,-0.753817580011973
Botswana,2018,-21.9493915420892
Botswana,2019,-7.28374465214226
Botswana,2020,-8.18677371096083
Brazil,1996,29.7999992371
Brazil,1997,21.7630004883
Brazil,1998,-43.0027999878
Brazil,1999,66.9000015259
Brazil,2000,-10.3367166519
Brazil,2001,-22.5126304626
Brazil,2002,-32.9599990845
Brazil,2003,105.3700027466
Brazil,2004,33.6800003052
Brazil,2005,47.6437026314
Brazil,2006,43.0665943776
Brazil,2007,74.671633487337
Brazil,2008,-57.1782692388
Brazil,2009,125.1100585124
Brazil,2010,6.50041169396876
Brazil,2011,-24.4143306774468
Brazil,2012,-0.269773966585163
Brazil,2013,-19.1393488526925
Brazil,2014,-18.3777239149514
Brazil,2015,-44.2980795091941
Brazil,2016,62.5686403581319
Brazil,2017,22.5894409958877
Brazil,2018,-4.45070979376343
Brazil,2019,25.9984954277158
Brazil,2020,-18.9503531518933
Bulgaria,1997,-70.5053024291992
Bulgaria,1998,-30.0797004699707
Bulgaria,1999,-23.7000007629395
Bulgaria,2000,-29.9595146179
Bulgaria,2001,-7.5144510269
Bulgaria,2002,62.5
Bulgaria,2003,189.2299957275
Bulgaria,2004,82.6999969482
Bulgaria,2005,16.4483260553
Bulgaria,2006,31.4375
Bulgaria,2007,39.0394674274845
Bulgaria,2008,-70.2120383037
Bulgaria,2009,17.2226949347
Bulgaria,2010,-15.1638477266015
Bulgaria,2011,-22.1000412701959
Bulgaria,2012,-8.07436493850022
Bulgaria,2013,43.1252771041637
Bulgaria,2014,-21.6286274331472
Bulgaria,2015,-20.1957451080887
Bulgaria,2016,15.5458813705494
Bulgaria,2017,36.1176644104624
Bulgaria,2018,-14.841758228668
Bulgaria,2019,-7.11591019674329
Bulgaria,2020,-0.441173851107501
Canada,1990,-17.0886817527296
Canada,1991,7.55628115755005
Canada,1992,-13.5588180378543
Canada,1993,23.516
Canada,1994,-7.46478189060527
Canada,1995,15.3231352333157
Canada,1996,25.2872516776105
Canada,1997,7.62350846703261
Canada,1998,-10.0600348843752
Canada,1999,33.1289337586479
Canada,2000,3.97284863749783
Canada,2001,-18.1290012044572
Canada,2002,-12.3554642863058
Canada,2003,53.622410674245
Canada,2004,22.2693130847636
Canada,2005,25.9754548109717
Canada,2006,16.2632299884529
Canada,2007,26.4269936425428
Canada,2008,-49.0401766877494
Canada,2009,57.5330904314842
Canada,2010,22.0277204306522
Canada,2011,-14.7064259140067
Canada,2012,5.99381772938306
Canada,2013,2.97976062435605
Canada,2014,-2.13617344817959
Canada,2015,-26.1668346573362
Canada,2016,22.562032632035
Canada,2017,13.7467201753953
Canada,2018,-19.3761282225631
Canada,2019,25.3226174153395
Canada,2020,4.48317252178996
Chile,1996,-17.1000003815
Chile,1997,3.6168000698
Chile,1998,-29.7670001984
Chile,1999,35.7999992371
Chile,2000,-15.2117872238
Chile,2001,-8.3286828995
Chile,2002,-14.8400001526
Chile,2003,79.4700012207
Chile,2004,18.2800006866
Chile,2005,14.652299618
Chile,2006,28.6281420267
Chile,2007,22.6305015353122
Chile,2008,-41.242865306
Chile,2009,83.9903475206
Chile,2010,47.2403307767836
Chile,2011,-24.1365742906758
Chile,2012,11.4041137615063
Chile,2013,-22.0593723612252
Chile,2014,-12.8960164797768
Chile,2015,-19.1565736233617
Chile,2016,16.6554767704287
Chile,2017,41.6367778470976
Chile,2018,-20.392017310908
Chile,2019,-18.4611383491217
Chile,2020,-8.85362014892279
China,1996,36.2999992371
China,1997,-25.0
China,1998,-52.6497001648
China,1999,102.1999969482
China,2000,-9.8035507202
China,2001,-19.4764404297
China,2002,-14.5100002289
China,2003,77.6699981689
China,2004,-2.1099998951
China,2005,13.3111771908
China,2006,80.7193578265
China,2007,66.6097206799351
China,2008,-52.7044347603
China,2009,66.2637916011
China,2010,6.91468273403615
China,2011,-21.6726736051879
China,2012,17.1711747606138
China,2013,7.26434807444456
China,2014,3.02638337253336
China,2015,-6.00718204917274
China,2016,-2.02499777737666
China,2017,46.0300246028568
China,2018,-20.5154802260354
China,2019,19.2613536982916
China,2020,27.8722333876836
Colombia,1996,5.90000009536743
Colombia,1997,30.3687000274658
Colombia,1998,-46.7705993652344
Colombia,1999,-19.7000007629395
Colombia,2000,-43.7677230835
Colombia,2001,25.191947937
Colombia,2002,9.7299995422
Colombia,2003,27.2700004578
Colombia,2004,115.3899993896
Colombia,2005,108.0565572215
Colombia,2006,12.6576396807
Colombia,2007,12.7362393504
Colombia,2009,75.7217160445
Colombia,2010,44.0582676379378
Colombia,2011,-12.0037784367257
Colombia,2012,29.1424334306926
Colombia,2013,-17.8416965096053
Colombia,2014,-19.7966430247872
Colombia,2015,-41.0415907062282
Colombia,2016,22.6975460896323
Colombia,2017,11.8752264387045
Colombia,2018,-19.3053543352733
Colombia,2019,27.1846666438016
Colombia,2020,-17.9492755691576
Cote d'Ivoire,1997,-10.5727996826172
Cote d'Ivoire,1998,4.41900014877319
Cote d'Ivoire,1999,-12.1000003814697
Cote d'Ivoire,2000,-25.5789470673
Cote d'Ivoire,2001,-2.3691654205
Cote d'Ivoire,2002,17.3600006104
Cote d'Ivoire,2003,27.3600006104
Cote d'Ivoire,2004,41.0999984741
Cote d'Ivoire,2005,16.8660218623
Cote d'Ivoire,2006,35.5533790402
Cote d'Ivoire,2007,115.556358381503
Cote d'Ivoire,2008,-16.9392954111
Cote d'Ivoire,2009,-10.7101824561
Cote d'Ivoire,2010,19.3249243859278
Cote d'Ivoire,2011,-15.1533511617011
Cote d'Ivoire,2012,27.1939276115438
Cote d'Ivoire,2013,37.4827405658476
Cote d'Ivoire,2014,0.0443070411803248
Cote d'Ivoire,2015,7.589782196825
Cote d'Ivoire,2016,-1.25730575112568
Cote d'Ivoire,2017,-2.48825226175259
Cote d'Ivoire,2018,-33.9069118228698
Cote d'Ivoire,2019,-7.86640828442945
Cote d'Ivoire,2020,2.95949633496631
Croatia,1998,-33.7900009155273
Croatia,1999,-18.1000003814697
Croatia,2000,10.9040594101
Croatia,2001,-3.5102312565
Croatia,2002,44.1899986267
Croatia,2003,12.7899999619
Croatia,2004,-7.6999998093
Croatia,2005,7.4176139626
Croatia,2006,85.1523249599
Croatia,2007,68.0618901910975
Croatia,2008,-59.2785984198
Croatia,2009,31.1147778051
Croatia,2010,-0.404287143330984
Croatia,2011,-30.3401615551312
Croatia,2012,-5.20249033406598
Croatia,2013,3.19653004295573
Croatia,2014,-12.6860519832889
Croatia,2015,-4.71678581799282
Croatia,2016,15.5085110869424
Croatia,2017,6.38562099797713
Croatia,2018,-9.33378799630591
Croatia,2019,13.3777545064777
Croatia,2020,-2.12576089292171
Cyprus,2011,-71.9066555204386
Cyprus,2012,-41.2476515414393
Cyprus,2013,-56.8169279021725
Cyprus,2014,-43.3293447463191
Cyprus,2015,-40.9004532829316
Cyprus,2016,-2.14952509094357
Cyprus,2017,40.3231390968098
Cyprus,2018,-19.6790761246027
Cyprus,2019,-10.1201260829819
Cyprus,2020,-10.3902333706061
Czechia,1996,16.8999996185
Czechia,1997,-22.0067996979
Czechia,1998,-7.2550997734
Czechia,1999,4.1999998093
Czechia,2000,-0.5673222542
Czechia,2001,-13.7124385834
Czechia,2002,38.9000015259
Czechia,2003,54.4399986267
Czechia,2004,76.3399963379
Czechia,2005,43.5180329779
Czechia,2006,30.9028905489
Czechia,2007,49.7208783029401
Czechia,2008,-45.9255116414
Czechia,2009,23.0087296919
Czechia,2010,0.205950126183674
Czechia,2011,-15.0180645196905
Czechia,2012,-3.22701641870823
Czechia,2013,-15.6930603290126
Czechia,2014,-10.4571047332061
Czechia,2015,-13.1225672376962
Czechia,2016,-6.57888019091982
Czechia,2017,37.7820330580099
Czechia,2018,-8.20235674251744
Czechia,2019,-0.76208334242213
Czechia,2020,-4.09667487711539
Denmark,1990,-2.7341629020436
Denmark,1991,11.6332586639393
Denmark,1992,-28.8676440252378
Denmark,1993,33.5597
Denmark,1994,3.49154722569758
Denmark,1995,18.1461117180209
Denmark,1996,21.3246861243158
Denmark,1997,28.6404238845926
Denmark,1998,7.89604295447368
Denmark,1999,-0.075054681917619
Denmark,2000,14.2336907294979
Denmark,2001,-16.7998221125221
Denmark,2002,-12.2812445198656
Denmark,2003,55.8245989883699
Denmark,2004,30.3897645658543
Denmark,2005,20.962440724516
Denmark,2006,38.2085385697677
Denmark,2007,19.4662206018662
Denmark,2008,-50.9941907074769
Denmark,2009,40.602519544977
Denmark,2010,25.0633358287806
Denmark,2011,-17.3068921017894
Denmark,2012,29.4043742387854
Denmark,2013,31.2762913261746
Denmark,2014,6.48737791875065
Denmark,2015,22.3698233979787
Denmark,2016,-14.031817775527
Denmark,2017,32.8980616059364
Denmark,2018,-15.7398855393535
Denmark,2019,25.3336061179273
Denmark,2020,40.9083481817627
Ecuador,1997,-8.72439956665039
Ecuador,1998,-36.9025993347168
Ecuador,1999,-77.0999984741211
Ecuador,2000,33.004486084
Ecuador,2001,85.3675003052
Ecuador,2002,23.3500003815
Ecuador,2003,14.6300001144
Ecuador,2004,46.7000007629
Ecuador,2005,25.9985984583
Ecuador,2006,31.9660734149
Ecuador,2007,3.75092192603519
Ecuador,2008,-8.8047120951
Ecuador,2009,-13.1474754638
Ecuador,2010,9.69495483816079
Ecuador,2011,-9.55280957837223
Ecuador,2012,-7.44440927696819
Ecuador,2013,12.2721831622868
Ecuador,2014,0.726501440441329
Ecuador,2015,-23.3710640771947
Ecuador,2016,-19.0084559845617
Ecuador,2017,-22.2877440041495
Ecuador,2018,22.6011706293595
Egypt,1998,-30.8591995239
Egypt,1999,24.2000007629
Egypt,2000,-45.6464691162
Egypt,2001,-45.5297622681
Egypt,2002,-5.7800002098
Egypt,2003,79.3099975586
Egypt,2004,126.4000015259
Egypt,2005,158.0474351903
Egypt,2006,10.2171682627
Egypt,2007,52.237995500737
Egypt,2008,-55.8496815287
Egypt,2009,35.5539014605
Egypt,2010,11.5016378315223
Egypt,2011,-49.143834841225
Egypt,2012,41.1782029922822
Egypt,2013,12.0782886495252
Egypt,2014,26.3026425619473
Egypt,2015,-27.5003323715287
Egypt,2016,-22.8508907903659
Egypt,2017,21.0013287961249
Egypt,2018,-10.2563654020289
Egypt,2019,25.3794491199696
Egypt,2020,-22.4090995285298
Estonia,1998,-65.4199981689453
Estonia,1999,42.2999992370605
Estonia,2000,4.470635891
Estonia,2001,-3.7152304649
Estonia,2002,66.2600021362
Estonia,2003,41.4799995422
Estonia,2004,70.5
Estonia,2005,22.8374017001
Estonia,2006,30.3297191282
Estonia,2007,-15.5285499304353
Estonia,2008,-65.4991596639
Estonia,2009,32.8901128749
Estonia,2010,56.0251493459843
Estonia,2011,-23.2867992669615
Estonia,2012,24.5541734761774
Estonia,2013,4.03294438504338
Estonia,2014,-28.4631143963907
Estonia,2015,6.10827026806273
Estonia,2016,16.8337247978081
Estonia,2017,29.2738591917292
Estonia,2018,-17.3513111911956
Estonia,2019,3.39651277082034
Estonia,2020,13.831169140295
Finland,1990,-26.0481906624701
Finland,1991,-22.4974090838755
Finland,1992,-16.1102680193047
Finland,1993,78.3304
Finland,1994,50.2253681929721
Finland,1995,2.15018803833558
Finland,1996,36.0822165492816
Finland,1997,15.6122348144305
Finland,1998,103.225673834805
Finland,1999,138.575475092312
Finland,2000,-10.5721930836202
Finland,2001,-37.6064266855471
Finland,2002,-28.0120098679347
Finland,2003,19.5890274540251
Finland,2004,6.20908954462522
Finland,2005,13.5790366705212
Finland,2006,28.5221205722893
Finland,2007,39.5592052237198
Finland,2008,-56.8471868955076
Finland,2009,17.5198608559826
Finland,2010,10.7226057441209
Finland,2011,-33.0890695359779
Finland,2012,12.6786254826915
Finland,2013,35.4355466756062
Finland,2014,-5.6258415902094
Finland,2015,0.46848497953067
Finland,2016,-1.01840088550605
Finland,2017,18.8943639564761
Finland,2018,-11.3143335474585
Finland,2019,7.9898183563768
Finland,2020,18.1638592542283
France,1990,-14.8455200677567
France,1991,15.1665639259892
France,1992,-1.12087538595409
France,1993,13.9892305249145
France,1994,-7.98977390975711
France,1995,8.18812959501414
France,1996,17.0077786690029
France,1997,12.1834959340016
France,1998,39.8795788205964
France,1999,30.2242619079228
France,2000,-6.90674775525722
France,2001,-26.6013699252888
France,2002,-21.2494591840362
France,2003,38.896387030076
France,2004,15.8791016875728
France,2005,7.71370671085581
France,2006,30.9971413657939
France,2007,12.0123517946531
France,2008,-45.1566339155847
France,2009,25.6372503679538
France,2010,-9.85056564563627
France,2011,-19.47421470758
France,2012,15.23066
France,2013,17.98592
France,2014,-0.540043529370682
France,2015,8.526358902
France,2016,4.85760374030098
France,2017,9.26000193323749
France,2018,-10.9527254569905
France,2019,26.367613911647
France,2020,-7.13693070996277
Germany,1990,-11.8601246048201
Germany,1991,11.1624044967553
Germany,1992,-8.00097184183425
Germany,1993,36.6839993219018
Germany,1994,4.12874878993665
Germany,1995,15.6528316509426
Germany,1996,17.9822851560564
Germany,1997,28.022659666039
Germany,1998,25.2398359017979
Germany,1999,20.0661110078307
Germany,2000,-13.4611452079545
Germany,2001,-24.5582984012907
Germany,2002,-33.5390062175837
Germany,2003,64.0304664509386
Germany,2004,16.7546801486211
Germany,2005,10.2614696264469
Germany,2006,35.9567181778216
Germany,2007,36.4105345182721
Germany,2008,-42.7978603444026
Germany,2009,25.8243109321428
Germany,2010,7.35079127959819
Germany,2011,-16.6410044832911
Germany,2012,29.05965
Germany,2013,25.48175
Germany,2014,2.65269844726219
Germany,2015,9.560504
Germany,2016,6.87004852457551
Germany,2017,12.5126088689043
Germany,2018,-18.2593705295471
Germany,2019,25.4764656266888
Germany,2020,3.54569888618093
Ghana,1997,-32.3880996704102
Ghana,1998,17.284200668335
Ghana,1999,-33.5
Ghana,2000,-50.8990631104
Ghana,2001,4.4921875
Ghana,2002,27.5699996948
Ghana,2003,65.3799972534
Ghana,2004,32.7000007629
Ghana,2005,-33.9282735613
Ghana,2006,9.7197677354
Ghana,2007,21.5830648872527
Ghana,2008,-10.4087812263
Ghana,2009,-42.7000932925
Ghana,2010,94.0622373378049
Ghana,2011,-22.8177028708331
Ghana,2012,7.73527105338372
Ghana,2013,54.910959839869
Ghana,2014,-22.5243320251618
Ghana,2015,-29.6167779192867
Ghana,2016,-19.2593628916488
Ghana,2017,49.1269527180027
Ghana,2018,-17.6781263020519
Ghana,2019,-23.6051740102781
Ghana,2020,-17.4191798884871
Greece,1995,11.5339079933375
Greece,1996,9.84129349753484
Greece,1997,38.4506541101153
Greece,1998,96.3914
Greece,1999,50.0782111640326
Greece,2000,-48.7882399682161
Greece,2001,-32.4980671370905
Greece,2002,-26.3824153218169
Greece,2003,64.0896970989761
Greece,2004,36.4829006080578
Greece,2005,14.1269658901429
Greece,2006,36.0688043222559
Greece,2007,28.5600652294166
Greece,2008,-66.4959679968321
Greece,2009,22.1043881617709
Greece,2010,-43.7504744332108
Greece,2011,-58.3457642679418
Greece,2012,24.6590703112545
Greece,2013,46.4241463699511
Greece,2014,-39.6514390160274
Greece,2015,-47.9371840932929
Greece,2016,-0.228662932431967
Greece,2017,30.2600510799104
Greece,2018,-32.3155526582084
Greece,2019,46.3466595225159
Greece,2020,-13.541170214802
Hong Kong,1990,2.11225769961492
Hong Kong,1991,44.9926209001386
Hong Kong,1992,28.1937879854218
Hong Kong,1993,113.2023
Hong Kong,1994,-32.7857157263313
Hong Kong,1995,20.4223376579876
Hong Kong,1996,34.7253055460424
Hong Kong,1997,-21.9198951881971
Hong Kong,1998,-14.232689016238
Hong Kong,1999,58.1519519056611
Hong Kong,2000,-12.567156893204
Hong Kong,2001,-18.9522343496126
Hong Kong,2002,-18.92248459194
Hong Kong,2003,39.4362314394491
Hong Kong,2004,19.2580234371356
Hong Kong,2005,8.07599132659633
Hong Kong,2006,28.2076646089523
Hong Kong,2007,36.0896848880319
Hong Kong,2008,-53.8814799819749
Hong Kong,2009,67.1034738956805
Hong Kong,2010,21.286055833275
Hong Kong,2011,-20.1694324537805
Hong Kong,2012,22.624033095648
Hong Kong,2013,7.6244842702671
Hong Kong,2014,0.117343820071936
Hong Kong,2015,-5.36620886836691
Hong Kong,2016,-3.06862200048225
Hong Kong,2017,27.8190047148049
Hong Kong,2018,-11.4565808932326
Hong Kong,2019,5.09074320780772
Hong Kong,2020,5.10208299587394
Hungary,1996,99.9000015259
Hungary,1997,59.9593009949
Hungary,1998,-10.8350000381
Hungary,1999,15.1999998093
Hungary,2000,-28.2285251617
Hungary,2001,-10.2874631882
Hungary,2002,34.5800018311
Hungary,2003,28.5699996948
Hungary,2004,93.6900024414
Hungary,2005,16.0887576509
Hungary,2006,31.3717016311
Hungary,2007,13.0759253341354
Hungary,2008,-62.5355343873
Hungary,2009,72.9689789593
Hungary,2010,-10.7506563581079
Hungary,2011,-35.2892576768672
Hungary,2012,18.7316485041236
Hungary,2013,0.188237588221996
Hungary,2014,-28.6599026139915
Hungary,2015,28.7887068494834
Hungary,2016,32.8225446741065
Hungary,2017,34.2926950665213
Hungary,2018,-8.46849712785215
Hungary,2019,13.8009356066128
Hungary,2020,-12.3304619266265
India,1996,-2.0
India,1997,5.8010001183
India,1998,-22.9754009247
India,1999,81.0
India,2000,-31.0816631317
India,2001,-19.915096283
India,2002,6.8299999237
India,2003,76.5199966431
India,2004,20.0900001526
India,2005,33.5628227194
India,2006,46.7010309278
India,2007,78.5804638088545
India,2008,-64.1370218794
India,2009,94.139968254
India,2010,18.7224258612107
India,2011,-38.0485305057138
India,2012,23.3312226181684
India,2013,-6.33589938485872
India,2014,31.6288612947564
India,2015,-3.910217675178
India,2016,-0.150059361517285
India,2017,44.4235258464243
India,2018,-11.3673922389622
India,2019,6.0901249734267
India,2020,15.7707198802765
Indonesia,1996,16.3999996185
Indonesia,1997,-73.6289978027
Indonesia,1998,-28.0748996735
Indonesia,1999,95.0999984741
Indonesia,2000,-61.0417098999
Indonesia,2001,-18.5326080322
Indonesia,2002,33.2900009155
Indonesia,2003,69.7200012207
Indonesia,2004,39.3400001526
Indonesia,2005,9.0793650794
Indonesia,2006,67.9278230501
Indonesia,2007,49.2663200462161
Indonesia,2008,-61.072838455
Indonesia,2009,130.0666750379
Indonesia,2010,37.8942154061573
Indonesia,2011,1.13587231711458
Indonesia,2012,2.81133204691368
Indonesia,2013,-24.2073339294329
Indonesia,2014,20.4795636610484
Indonesia,2015,-23.0915672276102
Indonesia,2016,16.3771094315401
Indonesia,2017,16.6381745468843
Indonesia,2018,-9.54201931946006
Indonesia,2019,7.09567020330456
Indonesia,2020,-9.67332488844322
Ireland,1990,-21.2416638786662
Ireland,1991,16.2568356305205
Ireland,1992,-18.8017740188412
Ireland,1993,36.2276
Ireland,1994,8.20391756149268
Ireland,1995,28.6521496082863
Ireland,1996,27.9235321631383
Ireland,1997,29.9537700207963
Ireland,1998,36.0874690093917
Ireland,1999,-17.4345317871919
Ireland,2000,9.14005586820863
Ireland,2001,-5.44196501320475
Ireland,2002,-21.2236318545416
Ireland,2003,49.8537042039988
Ireland,2004,38.007396662233
Ireland,2005,-1.01582462648099
Ireland,2006,41.2002059318203
Ireland,2007,-19.6200827705911
Ireland,2008,-69.9427019276167
Ireland,2009,44.7477815336482
Ireland,2010,-7.68454087008532
Ireland,2011,-1.52017475260596
Ireland,2012,19.4024771996844
Ireland,2013,43.1910174098504
Ireland,2014,0.811369541447871
Ireland,2015,24.1788483436368
Ireland,2016,-6.97547137428164
Ireland,2017,24.3145229318191
Ireland,2018,-21.843467591209
Ireland,2019,29.9676534442548
Ireland,2020,10.4001841918619
Israel,1995,24.958197124425
Israel,1996,-5.50234637440589
Israel,1997,22.4961781192427
Israel,1998,-7.78749999999999
Israel,1999,73.7613664091094
Israel,2000,8.58866989078804
Israel,2001,-34.6266738624288
Israel,2002,-30.5367584547391
Israel,2003,60.1974175486203
Israel,2004,13.8463945112793
Israel,2005,23.2668739330178
Israel,2006,-5.80379687330225
Israel,2007,33.0096745023342
Israel,2008,-34.6759285470998
Israel,2009,56.7785027153632
Israel,2010,7.3622508538296
Israel,2011,-29.7404171436748
Israel,2012,3.10300017711491
Israel,2013,13.6219349816412
Israel,2014,8.75527111896561
Israel,2015,4.74899841708429
Israel,2016,-17.0122605557596
Israel,2017,9.46727174664546
Israel,2018,-3.81895501292787
Israel,2019,18.4174347478095
Israel,2020,17.3778302539724
Italy,1990,-16.0274340275597
Italy,1991,-3.00880273548541
Italy,1992,-29.8840492522484
Italy,1993,23.5368
Italy,1994,10.1586733669643
Italy,1995,-3.94807714211183
Italy,1996,9.36106926817926
Italy,1997,34.6065299800839
Italy,1998,53.1712156590872
Italy,1999,4.2753091877737
Italy,2000,-1.9887899949436
Italy,2001,-28.2002480575685
Italy,2002,-9.64163763348137
Italy,2003,37.1650215174263
Italy,2004,27.2909360870279
Italy,2005,-0.248618209708562
Italy,2006,30.6153292889596
Italy,2007,1.59618786429343
Italy,2008,-52.5990622935372
Italy,2009,23.0915862950327
Italy,2010,-17.366069208783
Italy,2011,-27.6095262258465
Italy,2012,11.0280449959877
Italy,2013,23.058106831617
Italy,2014,-12.0202695490941
Italy,2015,3.19987162825159
Italy,2016,-13.0033903329379
Italy,2017,29.7702952432948
Italy,2018,-20.9488809642716
Italy,2019,24.5373820911441
Italy,2020,2.68352327649932
Jamaica,1997,7.17399978637695
Jamaica,1998,-21.2626991271973
Jamaica,1999,1.89999997615814
Jamaica,2000,45.5856018066
Jamaica,2001,4.3412585258
Jamaica,2002,40.0400009155
Jamaica,2003,-3.4300000668
Jamaica,2004,107.4000015259
Jamaica,2005,-14.0506450072
Jamaica,2006,-1.5475952238
Jamaica,2007,0.322966777333606
Jamaica,2008,-38.1900045025
Jamaica,2009,-15.8318664926
Jamaica,2010,22.361492314203
Jamaica,2011,28.4287922086894
Jamaica,2012,-18.5000327781226
Jamaica,2013,-18.9328365405802
Jamaica,2014,-4.3893540425805
Jamaica,2015,74.8622195953126
Jamaica,2016,22.8059960876318
Jamaica,2017,59.9529943111575
Jamaica,2018,29.2201524720223
