country,year,value
Romania,2011,84.1632829320655
Romania,2012,83.6885488183393
Romania,2016,81.43600407
Russia,2007,58.7484791633623
Russia,2014,78.2158746303483
Russia,2015,77.0917707500927
Russia,2016,77.8751410915726
Russia,2017,77.52106422
Rwanda,2005,34.45841269
Rwanda,2010,27.89750552
Rwanda,2013,28.39677002
Samoa,2008,33.6380676663692
Senegal,2011,16.7866192230753
Serbia,2007,62.0398375208163
Serbia,2010,65.0575231841413
Serbia,2013,63.1796282326637
Serbia,2015,61.0367943043726
Sierra Leone,2011,30.1557655033464
Sierra Leone,2018,17.0234874137913
Slovakia,2009,88.6191052068376
Solomon Islands,2005,1.58338080901487
South Africa,2005,58.5375368130115
South Africa,2010,62.7635786920671
South Africa,2014,79.8475366385436
South Sudan,2009,6.24150800758409
Sri Lanka,2006,35.6110513078797
Sri Lanka,2009,29.8317368717497
Sri Lanka,2012,33.1300132422189
Sri Lanka,2016,35.1406951772694
Sudan,2009,7.44815552491968
Syria,2003,8.19379853906781
Tajikistan,2011,39.2887297555385
Tanzania,2008,8.77900075683078
Tanzania,2010,20.2677859351096
Tanzania,2012,24.6084075043054
Tanzania,2014,12.8837853878552
Thailand,2006,53.9879360889706
Thailand,2009,70.5022272356546
Thailand,2011,68.8582866346792
Thailand,2013,65.3972927553144
Thailand,2017,70.4810994483788
Thailand,2018,71.8810091018782
Timor,2007,26.2686478647659
Timor,2011,35.3284098277873
Togo,2011,3.00957537816721
Tonga,2009,1.28827389289594
Tunisia,2010,14.4259315892507
Turkey,2004,51.7030829544873
Turkey,2005,53.0461260542634
Turkey,2006,55.206763280846
Turkey,2007,58.6928899833597
Turkey,2008,63.7913990524853
Turkey,2009,48.1223783604209
Turkey,2010,48.5727567366952
Turkey,2011,49.0695427325643
Turkey,2012,47.9376934989126
Turkey,2013,48.86560122
Turkey,2014,50.34733994
Turkey,2015,50.1852514001916
Turkey,2016,50.3621319405913
Turkey,2018,49.6640478
Uganda,2005,10.5921138800536
Uganda,2009,7.19779980293905
Uganda,2012,60.7139317597764
Uganda,2016,1.18878183126531
Ukraine,2006,70.0571477777838
Ukraine,2011,72.0423631946122
Ukraine,2012,71.3867056286272
Ukraine,2013,71.7127371396259
Ukraine,2015,70.3083125462386
Ukraine,2016,67.60232639
Uruguay,2008,71.8736640799481
Uruguay,2009,77.0370620479213
Uruguay,2010,79.7385283190211
Uruguay,2011,78.4566568570096
Uruguay,2012,79.90515587
Uruguay,2015,77.87495521
Uruguay,2016,77.6231018099999
Uruguay,2017,76.3746756
Uruguay,2018,75.9614907299999
Uzbekistan,2018,25.161085939035
Venezuela,2006,14.5234092683382
Vietnam,2006,37.448703411768
Vietnam,2010,55.0599142905182
Vietnam,2012,40.4465516629975
Vietnam,2014,34.8579326536507
Yemen,2005,21.2648913620819
Zambia,2010,1.62168886379762
Zambia,2015,2.31449956142603
Zimbabwe,2007,20.9047253407128
Zimbabwe,2011,29.5518564490729
Zimbabwe,2017,15.31451546
Zimbabwe,2019,36.7427737
