country,year,value
Algeria,2007,32.5162050677666
Algeria,2008,33.1328036322361
Algeria,2009,32.3164918970448
Algeria,2010,33.1001357418816
Algeria,2011,31.9655273724415
Algeria,2012,32.5562483057739
Algeria,2013,32.8328064629435
Algeria,2014,35.28024078744
Angola,1971,63.5802469135802
Angola,1972,71.25
Angola,1973,65.9090909090909
Angola,1974,57.7777777777778
Angola,1975,56.1224489795918
Angola,1976,57.2164948453608
Angola,1977,43.046357615894
Angola,1978,51.5503875968992
Angola,1979,41.3385826771654
Angola,1980,37.593984962406
Angola,1981,34.5238095238095
Angola,1982,39.0909090909091
Angola,1983,33.6206896551724
Angola,1984,31.390134529148
Angola,1985,36.8794326241135
Angola,1986,37.1841155234657
Angola,1987,36.4912280701754
Angola,1988,38.6292834890966
Angola,1989,39.3939393939394
Angola,1990,26.0204081632653
Angola,1991,31.4214463840399
Angola,1992,30.5912596401028
Angola,1993,28.6729857819905
Angola,1994,36.8421052631579
Angola,1995,27.3657289002558
Angola,1996,23.6276849642005
Angola,1997,24.2494226327945
Angola,1998,22.2520107238606
Angola,1999,24.4725738396624
Angola,2000,23.110151187905
Angola,2001,23.8568588469185
Angola,2002,26.9090909090909
Angola,2003,38.9518413597734
Angola,2004,42.4324324324324
Angola,2005,39.8373983739837
Angola,2006,39.5151515151515
Angola,2007,40.0414937759336
Angola,2008,43.6917866215072
Angola,2009,41.0958904109589
Angola,2010,42.3661599471249
Angola,2011,44.092039800995
Angola,2012,44.5209768315592
Angola,2013,45.1327433628319
Angola,2014,43.9896373056995
Arab World,1971,23.7316034082107
Arab World,1972,24.3889755590224
Arab World,1973,24.4379354021533
Arab World,1974,24.8206911540969
Arab World,1975,24.7127568774211
Arab World,1976,25.2403986246285
Arab World,1977,25.9934620492389
Arab World,1978,27.4155640668524
Arab World,1979,25.2863342107135
Arab World,1980,24.3132922075929
Arab World,1981,25.7295095687106
Arab World,1982,26.2299655102455
Arab World,1983,27.798568554989
Arab World,1984,29.3082285370203
Arab World,1985,29.5347389022329
Arab World,1986,27.3639058853214
Arab World,1987,27.3312088042596
Arab World,1988,27.0775288829451
Arab World,1989,26.8743931503222
Arab World,1990,27.6186028130557
Arab World,1991,27.9550529424476
Arab World,1992,27.59027266028
Arab World,1993,26.6283408670327
Arab World,1994,26.2136061439707
Arab World,1995,25.1012429410199
Arab World,1996,25.0171858361752
Arab World,1997,24.206029443741
Arab World,1998,24.8150981892374
Arab World,1999,24.9763600832125
Arab World,2000,25.332192408777
Arab World,2001,24.4827270856673
Arab World,2002,24.6699760581633
Arab World,2003,24.474904382385
Arab World,2004,24.4580260632387
Arab World,2005,24.3573107663376
Arab World,2006,24.5860511791269
Arab World,2007,25.1687460769224
Arab World,2008,24.9566600397614
Arab World,2009,25.0928960094447
Arab World,2010,24.95702498281
Arab World,2011,24.7884640788714
Arab World,2012,25.0645673821931
Arab World,2013,24.9803939360551
Arab World,2014,24.7442884873824
Argentina,1971,29.2399078676203
Argentina,1972,30.8714388316974
Argentina,1973,30.0847457627119
Argentina,1974,30.439761795694
Argentina,1975,29.7183098591549
Argentina,1976,28.2883689689914
Argentina,1977,29.2903225806452
Argentina,1978,30.2501895375284
Argentina,1979,31.0620831195485
Argentina,1980,32.8149626983293
Argentina,1981,33.3297861019474
Argentina,1982,34.0181660899654
Argentina,1983,33.3403716216216
Argentina,1984,32.2314049586777
Argentina,1985,29.948717948718
Argentina,1986,29.7356143079316
Argentina,1987,29.0022743004054
Argentina,1988,25.9641550154828
Argentina,1989,26.4495176234597
Argentina,1990,28.6174280539344
Argentina,1991,28.5987017945781
Argentina,1992,30.1398142066248
Argentina,1993,33.2929556466642
Argentina,1994,32.3237597911227
Argentina,1995,32.6541052093103
Argentina,1996,31.6055119371896
Argentina,1997,31.0321100917431
Argentina,1998,31.3829787234042
Argentina,1999,29.5046661880833
Argentina,2000,28.8903244329601
Argentina,2001,28.3806862288465
Argentina,2002,28.0075651673382
Argentina,2003,26.7334301658895
Argentina,2004,25.858186036989
Argentina,2005,26.5140868634143
Argentina,2006,26.3310440425934
Argentina,2007,25.6447424050251
Argentina,2008,25.5363713557883
Argentina,2009,24.0184757505774
Argentina,2010,24.9827308312227
Argentina,2011,27.1829120211944
Argentina,2012,26.2837437361927
Argentina,2013,25.2834780684772
Argentina,2014,24.1671430798815
Armenia,1990,14.9193548387097
Armenia,1991,14.0232108317215
Armenia,1992,17.1830985915493
Armenia,1993,24.1869918699187
Armenia,1994,5.97014925373134
Armenia,1995,3.26409495548961
Armenia,1996,2.5
Armenia,1997,1.89873417721519
Armenia,1998,2.13414634146341
Armenia,1999,2.38907849829352
Armenia,2000,16.6666666666667
Armenia,2001,16.4739884393064
Armenia,2002,18.5567010309278
Armenia,2003,18.0428134556575
Armenia,2004,17.6300578034682
Armenia,2005,16.2227602905569
Armenia,2006,15.9036144578313
Armenia,2007,22.0833333333333
Armenia,2008,23.9089184060721
Armenia,2009,26.6978922716628
Armenia,2010,31.1111111111111
Armenia,2011,27.6231263383298
Armenia,2012,23.8970588235294
Armenia,2013,24.4274809160305
Armenia,2014,27.7777777777778
Australia,1960,24.6127755794234
Australia,1961,23.6504135829343
Australia,1962,23.9764235343648
Australia,1963,24.5131160572337
Australia,1964,24.4197018305341
Australia,1965,24.2408002858164
Australia,1966,23.8209569542103
Australia,1967,23.8535833130428
Australia,1968,24.0820402519588
Australia,1969,24.6719929634245
Australia,1970,22.9329944220857
Australia,1971,23.2770647321429
Australia,1972,23.1386025200458
Australia,1973,24.1377124017246
Australia,1974,22.6975018837304
Australia,1975,22.6859849540262
Australia,1976,23.1031449307236
Australia,1977,22.8370169976009
Australia,1978,24.7056360877074
Australia,1979,24.4857635018746
Australia,1980,23.9769759117732
Australia,1981,24.3140280657761
Australia,1982,24.1330899901727
Australia,1983,25.2849638219843
Australia,1984,25.5791598577333
Australia,1985,24.8784919373155
Australia,1986,25.3837125315999
Australia,1987,24.6635610766046
Australia,1988,24.656396628327
Australia,1989,24.069049585152
Australia,1990,23.8786432064067
Australia,1991,23.2045045390125
Australia,1992,23.4146893507865
Australia,1993,23.4869888475836
Australia,1994,23.5760529570088
Australia,1995,23.6656737340109
Australia,1996,23.6648188209843
Australia,1997,23.5435772250445
Australia,1998,22.0444718962322
Australia,1999,22.1249163777899
Australia,2000,22.4081266806095
Australia,2001,21.8162624989004
Australia,2002,21.8102633162374
Australia,2003,21.6516465453721
Australia,2004,21.5927996727124
Australia,2005,21.3271671327167
Australia,2006,21.5264343447728
Australia,2007,21.5666537617757
Australia,2008,21.8643415822541
Australia,2009,21.4610373213474
Australia,2010,22.4854957128921
Australia,2011,23.2937532266391
Australia,2012,23.4803275723992
Australia,2013,24.0994988515348
Australia,2014,24.7445021135427
Austria,1960,18.0203880302532
Austria,1961,18.5970636215334
Austria,1962,18.5684336627733
Austria,1963,17.9007323026851
Austria,1964,18.2059447983015
Austria,1965,19.2872687704026
Austria,1966,20.1133909287257
Austria,1967,20.4340921122287
Austria,1968,19.7183098591549
Austria,1969,20.5820721769499
Austria,1970,18.9195006457167
Austria,1971,19.6296296296296
Austria,1972,20.6944444444444
Austria,1973,20.724907063197
Austria,1974,20.1291079812207
Austria,1975,20.9983831851253
Austria,1976,19.5958472376715
Austria,1977,21.473109898675
Austria,1978,21.9198508853681
Austria,1979,22.128801431127
Austria,1980,21.2366580787633
Austria,1981,21.0669253152279
Austria,1982,21.6596343178622
Austria,1983,22.5754201255315
Austria,1984,21.3697017268446
Austria,1985,21.1246200607903
Austria,1986,22.2932403641294
Austria,1987,22.3176785032455
Austria,1988,24.7764752632625
Austria,1989,25.7244938467646
Austria,1990,24.2181947405828
Austria,1991,24.8966087675765
Austria,1992,27.1091923007735
Austria,1993,27.2759856630824
Austria,1994,27.1789398790466
Austria,1995,26.0110756838396
Austria,1996,27.0415416205971
Austria,1997,25.8998560230363
Austria,1998,28.9878029463013
Austria,1999,28.9640591966173
Austria,2000,29.982220785518
Austria,2001,30.2536231884058
Austria,2002,32.4648408586232
Austria,2003,32.2673620642328
Austria,2004,32.2336398053002
Austria,2005,32.9309188464118
Austria,2006,32.4151363383417
Austria,2007,33.8802533103051
Austria,2008,32.1844032744507
Austria,2009,33.9195979899498
Austria,2010,32.3430901412553
Austria,2011,32.3749625636418
Austria,2012,33.7871674491393
Austria,2013,35.4662930094971
Austria,2014,36.6238894373149
Azerbaijan,1990,11.5952870768655
Azerbaijan,1991,9.14681014604151
Azerbaijan,1992,9.42951438000943
Azerbaijan,1993,9.87951807228916
Azerbaijan,1994,9.73850315599639
Azerbaijan,1995,10.3213844252163
Azerbaijan,1996,10.0147819660015
Azerbaijan,1997,12.2619954303123
Azerbaijan,1998,11.4285714285714
Azerbaijan,1999,6.09472049689441
Azerbaijan,2000,8.64468864468864
Azerbaijan,2001,10.0658149438637
Azerbaijan,2002,11.4856918855351
Azerbaijan,2003,11.3227893601725
Azerbaijan,2004,13.8321167883212
Azerbaijan,2005,14.5122371596001
Azerbaijan,2006,16.4681864579789
Azerbaijan,2007,14.1251405020607
Azerbaijan,2008,16.5625
Azerbaijan,2009,17.2920065252855
Azerbaijan,2010,21.0369740756481
Azerbaijan,2011,21.8986384266263
Azerbaijan,2012,22.1529941156109
Azerbaijan,2013,24.7538200339559
Azerbaijan,2014,24.4884702825593
Bahrain,1971,6.22837370242214
Bahrain,1972,6.66666666666667
Bahrain,1973,5.3864168618267
Bahrain,1974,5.34653465346535
Bahrain,1975,6.88336520076482
Bahrain,1976,8.27464788732394
Bahrain,1977,9.36507936507937
Bahrain,1978,10.0299401197605
Bahrain,1979,8.68347338935574
Bahrain,1980,8.70165745856354
Bahrain,1981,9.14948453608247
Bahrain,1982,9.45945945945946
Bahrain,1983,10.0472813238771
Bahrain,1984,9.81524249422633
Bahrain,1985,9.56043956043956
Bahrain,1986,8.59774820880246
Bahrain,1987,8.73180873180873
Bahrain,1988,8.79446640316206
Bahrain,1989,9.06432748538012
Bahrain,1990,9.36329588014981
Bahrain,1991,9.82490272373541
Bahrain,1992,9.27750410509031
Bahrain,1993,9.02081727062452
Bahrain,1994,8.96084337349398
Bahrain,1995,9.21933085501859
Bahrain,1996,8.94251242015614
Bahrain,1997,9.27475592747559
Bahrain,1998,9.07911802853437
Bahrain,1999,9.42170240415854
Bahrain,2000,9.65909090909091
Bahrain,2001,9.78593272171254
Bahrain,2002,10.413030831879
Bahrain,2003,10.8938547486034
Bahrain,2004,11.9797525309336
Bahrain,2005,12.15953307393
Bahrain,2006,11.6778523489933
Bahrain,2007,12.4234470691164
Bahrain,2008,12.6371393742381
Bahrain,2009,12.5051082958725
Bahrain,2010,12.3335943617854
Bahrain,2011,11.5760657019945
Bahrain,2012,12.1885779992334
Bahrain,2013,11.6690240452617
Bahrain,2014,11.4516672280229
Bangladesh,1971,8.68055555555556
Bangladesh,1972,8.68055555555556
Bangladesh,1973,6.74486803519062
Bangladesh,1974,12.853470437018
Bangladesh,1975,14.0589569160998
Bangladesh,1976,14.1025641025641
Bangladesh,1977,13.3333333333333
Bangladesh,1978,12.9094412331407
Bangladesh,1979,14.9122807017544
Bangladesh,1980,15.0455927051672
Bangladesh,1981,13.0298273155416
Bangladesh,1982,14.2441860465116
Bangladesh,1983,17.1073094867807
Bangladesh,1984,16.7449139280125
Bangladesh,1985,17.5324675324675
Bangladesh,1986,15.4929577464789
Bangladesh,1987,15.1063829787234
Bangladesh,1988,15.3688524590164
Bangladesh,1989,15.6339370829361
Bangladesh,1990,14.6234676007005
Bangladesh,1991,17.0232558139535
Bangladesh,1992,17.9727427597956
Bangladesh,1993,17.3738991192954
Bangladesh,1994,16.4068299925761
Bangladesh,1995,16.2014563106796
Bangladesh,1996,17.6364727054589
Bangladesh,1997,17.7161152614728
Bangladesh,1998,17.9230363732209
Bangladesh,1999,15.7600406710727
Bangladesh,2000,14.4699140401146
Bangladesh,2001,15.2576489533011
Bangladesh,2002,14.5064054257724
Bangladesh,2003,14.1417776178481
Bangladesh,2004,15.2707702657249
Bangladesh,2005,15.8059467918623
Bangladesh,2006,14.975845410628
Bangladesh,2007,14.4504021447721
Bangladesh,2008,14.7296305358454
Bangladesh,2009,14.4219850102203
Bangladesh,2010,14.7442326980943
Bangladesh,2011,16.0848348348348
Bangladesh,2012,15.1134380453752
Bangladesh,2013,13.7248322147651
Bangladesh,2014,14.19624217119
Belarus,1990,11.5007012622721
Belarus,1991,12.7429581124623
Belarus,1992,13.0484855464701
Belarus,1993,12.5680159256802
Belarus,1994,10.5139821902828
Belarus,1995,11.7316473480857
Belarus,1996,12.5410828576371
Belarus,1997,13.0950335109125
Belarus,1998,14.3009415526737
Belarus,1999,13.1286982248521
Belarus,2000,12.3968528113606
Belarus,2001,12.0432220039293
Belarus,2002,13.0169358014967
Belarus,2003,13.295697878139
Belarus,2004,12.8351083363937
Belarus,2005,14.1428831121614
Belarus,2006,15.9706447667307
Belarus,2007,16.6905958363245
Belarus,2008,18.0698151950719
Belarus,2009,18.4403505634055
Belarus,2010,18.2759772803207
Belarus,2011,19.8840681538732
Belarus,2012,20.2319141571478
Belarus,2013,21.3942307692308
Belarus,2014,20.5119275639909
Belgium,1960,8.10779947470595
Belgium,1961,8.39416058394161
Belgium,1962,7.90193602693603
Belgium,1963,7.18273871486704
Belgium,1964,7.62336160370085
Belgium,1965,8.05084745762712
Belgium,1966,7.88158023723164
Belgium,1967,8.54767726161369
Belgium,1968,8.80755187461038
Belgium,1969,8.75544545998121
Belgium,1970,9.4563235537875
Belgium,1971,10.0322252374491
Belgium,1972,9.88194824485967
Belgium,1973,9.73537813862577
Belgium,1974,9.59731030793918
Belgium,1975,11.6277056277056
Belgium,1976,11.4535677020628
Belgium,1977,12.1342303639459
Belgium,1978,11.941574081268
Belgium,1979,12.3081575565132
Belgium,1980,12.6294820717131
Belgium,1981,13.4225854125011
Belgium,1982,14.3935210749126
Belgium,1983,16.006006006006
Belgium,1984,15.7305577376277
Belgium,1985,16.2654779593858
Belgium,1986,17.6906361122086
Belgium,1987,18.213228035538
Belgium,1988,19.3611030197107
Belgium,1989,19.5418823078398
Belgium,1990,19.1435294117647
Belgium,1991,18.5809592499098
Belgium,1992,19.6628183983874
Belgium,1993,20.7038177914683
Belgium,1994,20.437695399732
Belgium,1995,20.4514915345337
Belgium,1996,20.0582141939902
Belgium,1997,20.7512315270936
Belgium,1998,20.7949754796524
Belgium,1999,21.6684434968017
Belgium,2000,21.4918824045634
Belgium,2001,22.0129077271934
Belgium,2002,23.4604651162791
Belgium,2003,23.1460874209917
Belgium,2004,24.1941292994778
Belgium,2005,24.1051454138702
Belgium,2006,24.2869490060501
Belgium,2007,25.1955083216363
Belgium,2008,26.2239784117194
Belgium,2009,27.4940433026002
Belgium,2010,25.1827242524917
Belgium,2011,28.4127323221534
Belgium,2012,26.6579691237225
Belgium,2013,26.0599571734475
Belgium,2014,28.628663003663
Benin,1971,83.3333333333333
Benin,1972,80.0
Benin,1973,78.0487804878049
Benin,1974,78.5714285714286
Benin,1975,78.2608695652174
Benin,1976,64.2857142857143
Benin,1977,69.6969696969697
Benin,1978,71.0526315789474
Benin,1979,71.0526315789474
Benin,1980,66.6666666666667
Benin,1981,60.0
Benin,1982,66.6666666666667
Benin,1983,63.8888888888889
Benin,1984,73.6842105263158
Benin,1985,76.5957446808511
Benin,1986,78.0487804878049
Benin,1987,77.7777777777778
Benin,1988,75.0
Benin,1989,67.8571428571428
Benin,1990,65.3846153846154
Benin,1991,65.0
Benin,1992,57.1428571428571
Benin,1993,57.1428571428571
Benin,1994,54.5454545454545
Benin,1995,54.5454545454545
Benin,1996,54.9450549450549
Benin,1997,58.6206896551724
Benin,1998,61.9834710743802
Benin,1999,63.4328358208955
Benin,2000,64.7887323943662
Benin,2001,57.2254335260116
Benin,2002,57.9207920792079
Benin,2003,60.0877192982456
Benin,2004,57.6131687242798
Benin,2005,57.4626865671642
Benin,2006,60.4938271604938
Benin,2007,64.1160949868074
Benin,2008,63.9686684073107
Benin,2009,67.0644391408114
Benin,2010,69.6703296703297
Benin,2011,69.6581196581197
Benin,2012,69.5918367346939
Benin,2013,69.5984703632887
Benin,2014,67.595818815331
Bolivia,1971,44.954128440367
Bolivia,1972,44.1666666666667
Bolivia,1973,45.0592885375494
Bolivia,1974,45.6204379562044
Bolivia,1975,46.8944099378882
Bolivia,1976,47.3087818696884
Bolivia,1977,51.2
Bolivia,1978,53.0712530712531
Bolivia,1979,53.3169533169533
Bolivia,1980,50.1187648456057
Bolivia,1981,44.5916114790287
Bolivia,1982,34.0862422997947
Bolivia,1983,35.6275303643725
Bolivia,1984,37.4727668845316
Bolivia,1985,40.3712296983759
Bolivia,1986,41.9277108433735
Bolivia,1987,45.5172413793103
Bolivia,1988,46.9483568075117
Bolivia,1989,45.1271186440678
Bolivia,1990,43.3009708737864
Bolivia,1991,45.2611218568665
Bolivia,1992,42.6987060998152
Bolivia,1993,47.4245115452931
Bolivia,1994,45.5737704918033
Bolivia,1995,44.8476052249637
Bolivia,1996,49.4590417310665
Bolivia,1997,46.5331278890601
Bolivia,1998,45.1008645533141
Bolivia,1999,47.8593272171254
Bolivia,2000,41.2676056338028
Bolivia,2001,42.143906020558
Bolivia,2002,40.8391608391608
Bolivia,2003,39.769820971867
Bolivia,2004,39.7887323943662
Bolivia,2005,39.0297684674752
Bolivia,2006,39.918946301925
Bolivia,2007,40.9638554216868
Bolivia,2008,42.0783645655877
Bolivia,2009,41.6129032258065
Bolivia,2010,39.4890510948905
Bolivia,2011,39.946200403497
Bolivia,2012,37.8362223550508
Bolivia,2013,41.3956238911886
Bolivia,2014,40.7103825136612
Bosnia and Herzegovina,1990,9.125
Bosnia and Herzegovina,1991,8.66325104797392
Bosnia and Herzegovina,1992,6.6541117388575
Bosnia and Herzegovina,1993,6.35751682872102
Bosnia and Herzegovina,1994,31.5960912052117
Bosnia and Herzegovina,1995,30.1829268292683
Bosnia and Herzegovina,1996,24.9394673123487
Bosnia and Herzegovina,1997,12.5890736342043
Bosnia and Herzegovina,1998,13.1455399061033
Bosnia and Herzegovina,1999,12.8722382324688
Bosnia and Herzegovina,2000,15.2332361516035
Bosnia and Herzegovina,2001,15.7777777777778
Bosnia and Herzegovina,2002,14.3459915611814
Bosnia and Herzegovina,2003,14.0893470790378
Bosnia and Herzegovina,2004,15.7340355497038
Bosnia and Herzegovina,2005,14.5018915510719
Bosnia and Herzegovina,2006,16.485403548941
Bosnia and Herzegovina,2007,16.5580890336591
Bosnia and Herzegovina,2008,16.699604743083
Bosnia and Herzegovina,2009,17.2686788718456
Bosnia and Herzegovina,2010,16.5934602244998
Bosnia and Herzegovina,2011,14.5726495726496
Bosnia and Herzegovina,2012,14.7344110854503
Bosnia and Herzegovina,2013,13.1101813110181
Bosnia and Herzegovina,2014,13.7372802960222
Botswana,1981,18.1159420289855
Botswana,1982,18.75
Botswana,1983,21.2765957446809
Botswana,1984,22.8571428571429
Botswana,1985,22.0
Botswana,1986,21.9653179190751
Botswana,1987,23.463687150838
Botswana,1988,21.3953488372093
Botswana,1989,22.3628691983122
Botswana,1990,23.1316725978648
Botswana,1991,26.007326007326
Botswana,1992,24.5454545454545
Botswana,1993,24.6153846153846
Botswana,1994,25.0
Botswana,1995,27.8996865203762
Botswana,1996,30.8219178082192
Botswana,1997,31.5960912052117
Botswana,1998,28.2608695652174
Botswana,1999,29.2746113989637
Botswana,2000,30.272952853598
Botswana,2001,33.8501291989664
Botswana,2002,31.0173697270471
Botswana,2003,34.2710997442455
Botswana,2004,36.7758186397985
Botswana,2005,35.0467289719626
Botswana,2006,39.6088019559902
Botswana,2007,39.8148148148148
Botswana,2008,45.1025056947608
Botswana,2009,39.0658174097665
Botswana,2010,59.3272171253823
Botswana,2011,52.8645833333333
Botswana,2012,41.9222903885481
Botswana,2013,40.6488549618321
Botswana,2014,32.1220930232558
Brazil,1971,48.4505431675243
Brazil,1972,50.2050688821117
Brazil,1973,50.2275769745649
Brazil,1974,50.9565645783726
Brazil,1975,51.0148954233233
Brazil,1976,49.8706745893044
Brazil,1977,47.2670342386495
Brazil,1978,46.41094521147
Brazil,1979,45.7787996698503
Brazil,1980,43.7123606225031
Brazil,1981,46.784
Brazil,1982,46.8792010754753
Brazil,1983,46.3172804532578
Brazil,1984,45.5488914347328
Brazil,1985,44.8584966064797
Brazil,1986,44.3541463972987
Brazil,1987,42.4811820462782
Brazil,1988,41.8141956700466
Brazil,1989,43.1303499837469
Brazil,1990,44.5861601085482
Brazil,1991,44.9599832609719
Brazil,1992,44.2440345409024
Brazil,1993,44.381468703795
Brazil,1994,44.7623574144487
Brazil,1995,45.7403829264008
Brazil,1996,46.2004472453751
Brazil,1997,45.8493364262083
Brazil,1998,46.8807746322714
Brazil,1999,44.4142468888571
Brazil,2000,42.9065033697102
Brazil,2001,42.8079097935557
Brazil,2002,43.557150523209
Brazil,2003,43.546511627907
Brazil,2004,43.9810181747748
Brazil,2005,44.1030595813205
Brazil,2006,44.568990223864
Brazil,2007,44.1815313675525
Brazil,2008,43.4131478340855
Brazil,2009,45.7642271410075
Brazil,2010,45.2513966480447
Brazil,2011,47.1572678970199
Brazil,2012,47.5748389541493
Brazil,2013,46.0993064941395
Brazil,2014,44.7523213310365
Brunei,1971,20.0
Brunei,1972,15.3846153846154
Brunei,1973,11.7647058823529
Brunei,1974,8.7719298245614
Brunei,1975,7.09219858156028
Brunei,1976,7.56756756756757
Brunei,1977,8.5427135678392
Brunei,1978,9.09090909090909
Brunei,1979,10.2040816326531
Brunei,1980,12.5
Brunei,1981,11.969111969112
Brunei,1982,13.2841328413284
Brunei,1983,14.0893470790378
