country,year,value
Latvia,2010,99.044792175293
Latvia,2011,99.2063522338867
Latvia,2012,99.2305526733398
Latvia,2013,99.2892684936523
Latvia,2014,99.566162109375
Latvia,2015,99.7362289428711
Latvia,2016,100.0
Latvia,2018,100.0
Lebanon,1970,11.8000001907349
Lebanon,2007,53.1513214111328
Lesotho,1976,3.6353600025177
Lesotho,2006,27.4130802154541
Lesotho,2008,21.8724098205566
Liberia,1974,4.05124998092651
Libya,1984,11.1000003814697
Liechtenstein,1970,17.0
Liechtenstein,2000,96.0445098876953
Lithuania,1989,65.4453735351563
Lithuania,2005,83.7019195556641
Lithuania,2006,85.1289215087891
Lithuania,2007,85.6134033203125
Lithuania,2008,86.959228515625
Lithuania,2009,87.9126892089844
Lithuania,2010,88.6248779296875
Lithuania,2011,89.3338088989258
Lithuania,2012,89.1176986694336
Lithuania,2013,90.222541809082
Lithuania,2014,91.0543365478516
Lithuania,2015,91.7560195922852
Lithuania,2016,92.9430923461914
Lithuania,2017,94.2990417480469
Luxembourg,1991,50.4231491088867
Luxembourg,2001,70.113899230957
Luxembourg,2003,59.728630065918
Luxembourg,2007,77.0752029418945
Luxembourg,2015,100.0
Macao,1970,11.0320701599121
Macao,1991,44.280818939209
Macao,2001,48.7316703796387
Macao,2006,57.4957695007324
Macao,2011,66.0825576782227
Macao,2016,71.3659973144531
Malawi,1977,0.916000008583069
Malawi,1987,2.16942000389099
Malawi,1998,4.37360000610352
Malaysia,1980,15.3778896331787
Malaysia,1996,44.1391716003418
Malaysia,2000,51.6960182189941
Malaysia,2005,42.9071998596191
Malaysia,2009,63.5689392089844
Malaysia,2010,65.0762405395508
Malaysia,2016,72.1999664306641
Maldives,2006,14.0129699707031
Mali,1976,0.229230001568794
Mali,2006,11.3239498138428
Mali,2011,7.72812986373901
Mali,2015,7.34422016143799
Mali,2016,4.73807001113892
Mali,2018,6.0479998588562
Malta,2000,33.5187683105469
Malta,2005,58.7828216552734
Malta,2007,57.952278137207
Malta,2010,63.3757705688477
Malta,2011,64.6719436645508
Malta,2012,68.5535430908203
Malta,2013,71.0738906860352
Malta,2014,72.6883010864258
Malta,2015,73.2266616821289
Malta,2016,74.2894134521484
Malta,2018,78.707878112793
Marshall Islands,2011,91.6442337036133
Mauritania,1988,2.0
Mauritius,1972,9.447509765625
Mauritius,1983,19.4442005157471
Mauritius,1990,26.0
Mauritius,2000,33.5187683105469
Mauritius,2011,49.7973098754883
Mexico,1980,14.1850595474243
Mexico,1990,29.7000598907471
Mexico,2000,37.3907089233398
Mexico,2004,45.2249908447266
Mexico,2005,45.3649787902832
Mexico,2006,49.0287094116211
Mexico,2007,49.1021881103516
Mexico,2008,50.1750907897949
Mexico,2009,51.7892913818359
Mexico,2010,51.2572593688965
Mexico,2012,55.6831588745117
Mexico,2013,54.8283004760742
Mexico,2014,56.0910301208496
Mexico,2015,58.0607986450195
Mexico,2016,58.4764213562012
Mexico,2017,60.2905693054199
Mexico,2018,62.2930183410645
Moldova,1989,65.5999984741211
Moldova,2007,89.6618881225586
Moldova,2008,90.4815979003906
Moldova,2009,91.6411972045898
Moldova,2010,92.1380462646484
Moldova,2011,92.5818099975586
Moldova,2012,93.6488037109375
Moldova,2013,94.2664413452148
Moldova,2014,95.2070236206055
Moldova,2015,95.5093307495117
Moldova,2018,96.5868377685547
Monaco,1975,54.4098091125488
Mongolia,2000,77.7600402832031
Mongolia,2010,85.2926177978516
Montenegro,2003,77.0193023681641
Montenegro,2011,84.3866424560547
Morocco,1971,2.09999990463257
Mozambique,1980,0.300000011920929
Mozambique,2011,9.3402099609375
Mozambique,2015,13.963210105896
Mozambique,2017,10.621600151062
Myanmar,1973,5.09999990463257
Myanmar,1983,10.6999998092651
Namibia,1991,48.6652984619141
Namibia,2001,27.2332000732422
Nepal,1971,0.348560005426407
Nepal,1981,1.39004004001617
Nepal,2001,12.0992298126221
Nepal,2011,17.2313098907471
Netherlands,1971,47.5
Netherlands,2004,87.381217956543
Netherlands,2005,87.0141296386719
Netherlands,2007,88.6590728759766
Netherlands,2008,87.7878570556641
Netherlands,2009,87.892448425293
Netherlands,2010,87.7544021606445
Netherlands,2011,87.8881530761719
Netherlands,2012,88.3685302734375
Netherlands,2013,87.5810317993164
Netherlands,2014,87.3436965942383
Netherlands,2015,87.5252227783203
Netherlands,2016,87.9122695922852
Netherlands,2018,89.016960144043
New Zealand,1991,60.5
New Zealand,2016,100.0
Niger,1977,0.200000002980232
Niger,2012,5.11248016357422
Nigeria,2006,43.2984085083008
North Macedonia,2002,40.1601295471191
Norway,1970,99.4000015258789
Norway,1975,98.4000015258789
Norway,1980,98.3753280639648
Norway,1990,99.7950820922852
Norway,2004,99.7664566040039
Norway,2005,99.7925262451172
Norway,2006,99.7761535644531
Norway,2007,99.7812728881836
Norway,2008,99.7125396728516
Norway,2009,99.7008590698242
Norway,2010,99.7002487182617
Norway,2011,99.5534286499023
Norway,2014,99.0951919555664
Norway,2015,99.1197662353516
Norway,2016,99.1316604614258
Norway,2017,99.1386871337891
Oman,2003,32.7465286254883
Oman,2008,47.2217102050781
Oman,2010,51.1143493652344
Oman,2015,73.4094009399414
Pakistan,1972,4.0
Pakistan,1981,4.90000009536743
Pakistan,2005,11.1848602294922
Pakistan,2006,19.9148807525635
Pakistan,2008,18.2591400146484
Pakistan,2009,19.7802200317383
Pakistan,2010,20.6787395477295
Pakistan,2011,19.3108901977539
Pakistan,2012,24.3660202026367
Pakistan,2013,25.2169494628906
Pakistan,2014,26.9702606201172
Pakistan,2016,26.7471408843994
Pakistan,2017,27.5691699981689
Palau,2013,96.8891372680664
Palestine,2004,39.3355712890625
Palestine,2006,42.3359603881836
Palestine,2007,44.6923484802246
Palestine,2008,46.0586700439453
Palestine,2009,47.9922294616699
Palestine,2010,49.1502685546875
Palestine,2011,51.015079498291
Palestine,2012,53.9436988830566
Palestine,2013,55.6176490783691
Palestine,2014,56.2701416015625
Palestine,2015,58.513240814209
Palestine,2016,60.0160903930664
Palestine,2018,63.540901184082
Panama,1980,31.5832901000977
Panama,1990,45.0984687805176
Panama,2000,49.1582717895508
Panama,2010,62.8888282775879
Paraguay,1972,10.2031002044678
Paraguay,1982,17.2571697235107
Paraguay,1992,25.1054000854492
Paraguay,2003,33.772819519043
Paraguay,2005,39.2246398925781
Paraguay,2006,36.2214584350586
Paraguay,2007,35.0126495361328
Paraguay,2008,36.8432197570801
Paraguay,2009,29.7592906951904
Paraguay,2012,41.779670715332
Paraguay,2013,46.1768913269043
Paraguay,2014,46.2732582092285
Paraguay,2015,48.0313301086426
Paraguay,2016,47.2803115844727
Paraguay,2018,49.2486114501953
Peru,1972,13.8929395675659
Peru,1981,27.6347904205322
Peru,1993,42.5531806945801
Peru,2004,57.7741584777832
Peru,2005,45.9065284729004
Peru,2006,44.6119804382324
Peru,2007,46.9851913452148
Peru,2008,47.5463485717773
Peru,2009,47.3424301147461
Peru,2010,53.2193794250488
Peru,2011,54.1841888427734
Peru,2012,56.3102684020996
Peru,2013,57.2789688110352
Peru,2014,56.2469902038574
Peru,2015,57.157341003418
Peru,2018,58.9647483825684
Philippines,1970,20.6134700775146
Philippines,1975,25.1351890563965
Philippines,1980,31.614330291748
Philippines,1990,44.4221115112305
Philippines,2000,50.3525085449219
Philippines,2004,64.7785263061523
Philippines,2008,65.9266128540039
Philippines,2010,67.70654296875
Philippines,2013,71.1073684692383
Philippines,2017,62.025260925293
Poland,1970,21.2000007629395
Poland,1978,34.0
Poland,1988,50.5185890197754
Poland,2008,75.5765991210938
Poland,2009,76.8800201416016
Poland,2010,77.8851623535156
Poland,2011,78.7756805419922
Poland,2012,79.4164428710938
Poland,2013,80.3641815185547
Poland,2014,81.0805816650391
Poland,2016,82.8530883789063
Portugal,1970,6.02629995346069
Portugal,1981,11.5008001327515
Portugal,1991,20.1437397003174
Portugal,1998,22.1879405975342
Portugal,1999,22.9398994445801
Portugal,2000,23.9232997894287
Portugal,2001,25.1025390625
Portugal,2002,25.9804706573486
Portugal,2003,28.2231006622314
Portugal,2004,30.9662094116211
Portugal,2005,32.6132392883301
Portugal,2006,34.1391716003418
Portugal,2007,34.989860534668
Portugal,2008,36.9883995056152
Portugal,2009,39.1360702514648
Portugal,2010,41.0765495300293
Portugal,2011,44.8950119018555
Portugal,2012,47.1718101501465
Portugal,2013,48.8208808898926
Portugal,2014,50.7751693725586
Portugal,2015,52.0786590576172
Portugal,2016,53.6321182250977
Portugal,2017,54.3836097717285
Portugal,2018,53.8653793334961
Puerto Rico,1970,35.6155090332031
Puerto Rico,1980,61.2024192810059
Puerto Rico,1990,64.3026428222656
Puerto Rico,2000,80.9771499633789
Puerto Rico,2012,80.9553604125977
Puerto Rico,2017,88.8769226074219
Qatar,1986,37.4000015258789
Qatar,2004,58.7959213256836
Qatar,2007,68.640998840332
Qatar,2008,69.1884078979492
Qatar,2009,70.1020431518555
Qatar,2010,44.5807914733887
Qatar,2011,62.6642303466797
Qatar,2012,66.6716537475586
Qatar,2013,69.7915191650391
Qatar,2014,70.9122314453125
Qatar,2016,73.4753189086914
Qatar,2017,75.771240234375
Romania,1992,63.8664894104004
Romania,2002,74.3064498901367
Romania,2007,81.769401550293
Romania,2008,82.7494125366211
Romania,2009,83.3779373168945
Romania,2010,83.9462738037109
Romania,2011,85.1076583862305
Romania,2012,86.0588226318359
Romania,2013,86.6377868652344
Romania,2014,86.1192779541016
Romania,2015,86.5265426635742
Romania,2016,87.1848220825195
Romania,2017,87.8974304199219
Russia,1989,62.5
Russia,2002,97.1296615600586
Russia,2010,92.4836120605469
Rwanda,1978,1.2861499786377
Rwanda,2012,9.42537021636963
Rwanda,2014,9.39223957061768
Rwanda,2018,11.0781497955322
Saint Kitts and Nevis,1970,6.30000019073486
Saint Kitts and Nevis,1980,68.9516067504883
Saint Lucia,1970,4.80000019073486
Saint Lucia,1980,7.56928014755249
Saint Lucia,1991,25.7011699676514
Saint Lucia,2010,50.0901107788086
Saint Lucia,2013,48.9493713378906
Saint Vincent and the Grenadines,1970,4.80000019073486
Samoa,1971,29.5313301086426
Samoa,1976,37.9000015258789
Samoa,1981,41.5141105651855
San Marino,2018,81.7582397460938
Sao Tome and Principe,1981,3.85812997817993
