country,year,value
Barbados,2017,4.55999994277954
Barbados,2018,5.55000019073486
Barbados,2019,4.96000003814697
Belarus,2016,3.07999992370605
Belgium,1998,4.61999988555908
Belgium,1999,4.59000015258789
Belgium,2000,3.14000010490417
Belgium,2001,3.40000009536743
Belgium,2002,3.65000009536743
Belgium,2003,3.69000005722046
Belgium,2004,3.77999997138977
Belgium,2005,4.55999994277954
Belgium,2006,4.94999980926514
Belgium,2007,3.86999988555908
Belgium,2008,3.69000005722046
Belgium,2009,4.59999990463257
Belgium,2010,4.63000011444092
Belgium,2011,3.80999994277954
Belgium,2012,3.92000007629395
Belgium,2013,5.17000007629395
Belgium,2014,4.71999979019165
Belgium,2015,4.30000019073486
Belgium,2016,4.3899998664856
Belgium,2017,4.67999982833862
Belgium,2018,3.32999992370605
Belgium,2019,3.04999995231628
Belize,2005,6.96000003814697
Belize,2012,10.1899995803833
Belize,2013,7.8899998664856
Belize,2014,7.76000022888184
Belize,2015,6.19999980926514
Belize,2016,7.09999990463257
Belize,2017,4.94999980926514
Benin,2011,16.1800003051758
Bermuda,2000,1.80999994277954
Bermuda,2009,1.61000001430511
Bermuda,2010,2.41000008583069
Bermuda,2012,5.3899998664856
Bhutan,2012,10.2399997711182
Bhutan,2013,29.2900009155273
Bolivia,1996,13.25
Bolivia,1997,8.73999977111816
Bolivia,1999,3.76999998092651
Bolivia,2000,14.5900001525879
Bolivia,2001,5.01000022888184
Bolivia,2002,7.46000003814697
Bolivia,2005,8.02999973297119
Bolivia,2006,6.78000020980835
Bolivia,2007,12.289999961853
Bolivia,2008,6.34999990463257
Bolivia,2009,6.40999984741211
Bolivia,2011,3.07999992370605
Bolivia,2012,5.03000020980835
Bolivia,2013,5.15000009536743
Bolivia,2014,3.38000011444092
Bolivia,2015,4.92000007629395
Bolivia,2016,7.40999984741211
Bolivia,2017,7.53999996185303
Bolivia,2018,6.53000020980835
Bolivia,2019,8.52999973297119
Bosnia and Herzegovina,2007,11.3000001907349
Bosnia and Herzegovina,2008,14.9300003051758
Bosnia and Herzegovina,2009,11.1099996566772
Bosnia and Herzegovina,2010,18.3500003814697
Bosnia and Herzegovina,2011,15.9700002670288
Bosnia and Herzegovina,2012,22.5400009155273
Bosnia and Herzegovina,2013,19.7199993133545
Bosnia and Herzegovina,2014,24.5300006866455
Bosnia and Herzegovina,2015,23.4300003051758
Bosnia and Herzegovina,2016,27.3099994659424
Bosnia and Herzegovina,2017,21.7600002288818
Bosnia and Herzegovina,2018,17.0900001525879
Bosnia and Herzegovina,2019,16.1900005340576
Botswana,2006,7.78999996185303
Botswana,2009,3.94000005722046
Botswana,2010,7.86999988555908
Botswana,2019,16.9300003051758
Brazil,1995,3.05999994277954
Brazil,1996,3.78999996185303
Brazil,1997,3.76999998092651
Brazil,1998,4.48000001907349
Brazil,1999,5.17999982833862
Brazil,2001,4.67999982833862
Brazil,2002,3.82999992370605
Brazil,2003,4.8600001335144
Brazil,2004,4.17000007629395
Brazil,2005,4.53999996185303
Brazil,2006,4.65000009536743
Brazil,2007,4.44000005722046
Brazil,2008,4.67999982833862
Brazil,2009,4.6100001335144
Brazil,2011,4.3600001335144
Brazil,2012,1.6599999666214
Brazil,2013,2.26999998092651
Brazil,2014,1.61000001430511
Brazil,2015,5.75
Brazil,2016,7.13000011444092
Brazil,2017,8.09000015258789
Brazil,2018,7.8600001335144
Brazil,2019,7.86999988555908
Brunei,2014,4.90000009536743
Brunei,2017,8.21000003814697
Brunei,2018,10.8800001144409
Brunei,2019,7.57999992370605
Bulgaria,2000,6.5
Bulgaria,2001,9.15999984741211
Bulgaria,2002,8.72999954223633
Bulgaria,2003,7.34999990463257
Bulgaria,2004,6.21999979019165
Bulgaria,2005,4.23000001907349
Bulgaria,2006,4.13000011444092
Bulgaria,2007,2.49000000953674
Bulgaria,2008,2.52999997138977
Bulgaria,2009,3.03999996185303
Bulgaria,2010,4.53999996185303
Bulgaria,2011,4.96000003814697
Bulgaria,2012,5.53999996185303
Bulgaria,2013,6.38000011444092
Bulgaria,2014,4.82000017166138
Bulgaria,2015,3.89000010490417
Bulgaria,2016,3.26999998092651
Bulgaria,2017,2.85999989509583
Bulgaria,2018,2.22000002861023
Bulgaria,2019,1.96000003814697
Burkina Faso,2014,17.8999996185303
Burkina Faso,2018,9.30000019073486
Burundi,2014,23.2600002288818
Cambodia,2000,4.82999992370605
Cambodia,2007,2.66000008583069
Cambodia,2012,1.64999997615814
Cambodia,2014,1.30999994277954
Cameroon,2007,16.5499992370605
Cameroon,2014,20.0699996948242
Canada,1990,5.59000015258789
Canada,1991,6.88000011444092
Canada,1992,7.09000015258789
Canada,1993,7.78999996185303
Canada,1994,7.34999990463257
Canada,1995,6.78999996185303
Canada,1996,7.15000009536743
Canada,1997,6.57000017166138
Canada,1998,5.67000007629395
Canada,1999,5.23000001907349
Canada,2000,4.63000011444092
Canada,2001,5.09000015258789
Canada,2002,5.26999998092651
Canada,2003,5.44000005722046
Canada,2004,5.19000005722046
Canada,2005,4.90999984741211
Canada,2006,4.55000019073486
Canada,2007,4.21000003814697
Canada,2008,4.28999996185303
Canada,2009,5.21000003814697
Canada,2010,5.51999998092651
Canada,2011,5.32999992370605
Canada,2012,5.23999977111816
Canada,2013,4.92999982833862
Canada,2014,4.88000011444092
Canada,2015,4.8600001335144
Canada,2016,4.98999977111816
Canada,2017,4.76000022888184
Canada,2018,4.46000003814697
Canada,2019,4.15999984741211
Canada,2020,7.53000020980835
Cape Verde,2015,21.25
Cape Verde,2017,12.3699998855591
Cape Verde,2018,6.92000007629395
Cape Verde,2019,10.6400003433228
Cayman Islands,2011,4.38000011444092
Cayman Islands,2012,4.71999979019165
Cayman Islands,2013,3.26999998092651
Cayman Islands,2014,3.4300000667572
Cayman Islands,2015,4.25
Central Europe and the Baltics,1998,3.19127484235167
Central Europe and the Baltics,1999,3.78603676832949
Central Europe and the Baltics,2000,5.24060937389845
Central Europe and the Baltics,2001,6.11049235460381
Central Europe and the Baltics,2002,6.51423190663135
Central Europe and the Baltics,2003,6.30316987074105
Central Europe and the Baltics,2004,6.47286921922553
Central Europe and the Baltics,2005,6.27268660699065
Central Europe and the Baltics,2006,5.16125703662488
Central Europe and the Baltics,2007,4.30807788474131
Central Europe and the Baltics,2008,3.68119881730282
Central Europe and the Baltics,2009,4.50236084796706
Central Europe and the Baltics,2010,5.40655020640531
Central Europe and the Baltics,2011,5.60027797997759
Central Europe and the Baltics,2012,6.07211549354041
Central Europe and the Baltics,2013,6.29171888379186
Central Europe and the Baltics,2014,5.62188354603566
Central Europe and the Baltics,2015,4.75040304151754
Central Europe and the Baltics,2016,4.00479402529297
Central Europe and the Baltics,2017,3.1700353979925
Central Europe and the Baltics,2018,2.61603063972281
Central Europe and the Baltics,2019,2.35184050975537
Chad,2018,14.1999998092651
Chile,1998,4.57999992370605
Chile,2000,2.75999999046326
Chile,2003,5.03000020980835
Chile,2006,6.40000009536743
Chile,2007,8.47000026702881
Chile,2009,7.51999998092651
Chile,2010,7.13000011444092
Chile,2011,7.21000003814697
Chile,2012,6.8600001335144
Chile,2013,5.42999982833862
Chile,2014,5.3600001335144
Chile,2015,5.13000011444092
Chile,2016,5.26999998092651
Chile,2017,7.34999990463257
Chile,2018,7.34000015258789
Chile,2019,6.96999979019165
Colombia,2002,14.5299997329712
Colombia,2003,14.0100002288818
Colombia,2004,14.5799999237061
Colombia,2005,12.7700004577637
Colombia,2006,17.9500007629395
Colombia,2007,12.2600002288818
Colombia,2008,12.6899995803833
Colombia,2009,13.3999996185303
Colombia,2010,13.75
Colombia,2011,13.210000038147
Colombia,2012,13.0600004196167
Colombia,2013,12.5100002288818
Colombia,2014,11.9300003051758
Colombia,2015,11.8199996948242
Colombia,2016,12.8299999237061
Colombia,2017,12.4499998092651
Colombia,2018,12.9499998092651
Colombia,2019,13.3599996566772
Comoros,2014,15.9099998474121
Congo,2005,31.3099994659424
Costa Rica,1996,5.48000001907349
Costa Rica,1997,4.05000019073486
Costa Rica,1998,3.20000004768372
Costa Rica,1999,3.89000010490417
Costa Rica,2000,2.66000008583069
Costa Rica,2001,4.59000015258789
Costa Rica,2002,3.89000010490417
Costa Rica,2003,3.40000009536743
Costa Rica,2004,3.53999996185303
Costa Rica,2005,5.98999977111816
Costa Rica,2006,2.9300000667572
Costa Rica,2007,2.69000005722046
Costa Rica,2008,3.25999999046326
Costa Rica,2010,5.23000001907349
Costa Rica,2011,6.69999980926514
Costa Rica,2012,7.28999996185303
Costa Rica,2013,4.73000001907349
Costa Rica,2014,6.26999998092651
Costa Rica,2015,6.17999982833862
Costa Rica,2016,6.34999990463257
Costa Rica,2017,5.40000009536743
Costa Rica,2018,6.09000015258789
Costa Rica,2019,6.98999977111816
Cote d'Ivoire,2012,37.7599983215332
Cote d'Ivoire,2013,13.1800003051758
Cote d'Ivoire,2016,18.3099994659424
Cote d'Ivoire,2017,22.2000007629395
Croatia,2002,10.0100002288818
Croatia,2003,8.47999954223633
Croatia,2004,7.65999984741211
Croatia,2005,6.46000003814697
Croatia,2006,6.8899998664856
Croatia,2007,7.40000009536743
Croatia,2008,5.71000003814697
Croatia,2009,7.01999998092651
Croatia,2010,8.77999973297119
Croatia,2011,9.59000015258789
Croatia,2012,11.25
Croatia,2013,11.8699998855591
Croatia,2014,10.1899995803833
Croatia,2015,9.28999996185303
Croatia,2016,8.61999988555908
Croatia,2017,6.96999979019165
Croatia,2018,6.48999977111816
Croatia,2019,5.90000009536743
Cuba,2006,0.579999983310699
Cuba,2007,0.5
Cuba,2008,0.439999997615814
Cuba,2009,0.579999983310699
Cuba,2010,1.45000004768372
Cyprus,2000,3.60999989509583
Cyprus,2001,4.07999992370605
Cyprus,2002,3.03999996185303
Cyprus,2003,4.59999990463257
Cyprus,2004,3.92000007629395
Cyprus,2005,5.59000015258789
Cyprus,2006,5.28000020980835
Cyprus,2007,4.26000022888184
Cyprus,2008,3.36999988555908
Cyprus,2009,5.34000015258789
Cyprus,2010,6.63000011444092
Cyprus,2011,7.6100001335144
Cyprus,2012,11.4499998092651
Cyprus,2013,14.3999996185303
Cyprus,2014,14.0500001907349
Cyprus,2015,13.75
Cyprus,2016,11.5299997329712
Cyprus,2017,10.6800003051758
Cyprus,2018,7.98000001907349
Cyprus,2019,7.46000003814697
Czechia,1996,1.52999997138977
Czechia,1997,1.94000005722046
Czechia,1998,2.46000003814697
Czechia,1999,3.75
Czechia,2000,3.98000001907349
Czechia,2001,3.25999999046326
Czechia,2002,1.82000005245209
Czechia,2003,2.40000009536743
Czechia,2004,2.0699999332428
Czechia,2005,2.73000001907349
Czechia,2006,2.75
Czechia,2007,1.69000005722046
Czechia,2008,1.82000005245209
Czechia,2009,2.3199999332428
Czechia,2010,2.95000004768372
Czechia,2011,3.22000002861023
Czechia,2012,3.39000010490417
Czechia,2013,3.35999989509583
Czechia,2014,3.36999988555908
Czechia,2015,2.75999999046326
Czechia,2016,2.33999991416931
Czechia,2017,1.79999995231628
Czechia,2018,1.42999994754791
Czechia,2019,1.13999998569489
Democratic Republic of Congo,2005,15.7200002670288
Democratic Republic of Congo,2012,20.2800006866455
Denmark,1998,3.66000008583069
Denmark,1999,3.5
Denmark,2000,2.55999994277954
Denmark,2001,3.21000003814697
Denmark,2002,3.51999998092651
Denmark,2003,5.15000009536743
Denmark,2004,3.69000005722046
Denmark,2005,3.79999995231628
Denmark,2006,3.77999997138977
Denmark,2007,3.15000009536743
Denmark,2008,2.25
Denmark,2009,3.46000003814697
Denmark,2010,4.46000003814697
Denmark,2011,5.3899998664856
Denmark,2012,5.26999998092651
Denmark,2013,4.76000022888184
Denmark,2014,5.03999996185303
Denmark,2015,4.98999977111816
Denmark,2016,4.69999980926514
Denmark,2017,4.71999979019165
Denmark,2018,4.55000019073486
Denmark,2019,4.15000009536743
Djibouti,2017,22.1299991607666
Dominican Republic,2000,5.86999988555908
Dominican Republic,2001,6.23999977111816
Dominican Republic,2002,7.48000001907349
Dominican Republic,2003,5.92000007629395
Dominican Republic,2004,5.67999982833862
Dominican Republic,2005,5.69999980926514
Dominican Republic,2006,5.26999998092651
Dominican Republic,2007,4.26000022888184
Dominican Republic,2008,4.05000019073486
Dominican Republic,2009,3.40000009536743
Dominican Republic,2010,3.53999996185303
Dominican Republic,2011,5.15999984741211
Dominican Republic,2012,4.86999988555908
Dominican Republic,2013,5.07000017166138
Dominican Republic,2014,6.11999988555908
Dominican Republic,2015,6.67999982833862
Dominican Republic,2016,5.46999979019165
Dominican Republic,2017,5.61999988555908
Dominican Republic,2018,4.71999979019165
Dominican Republic,2019,6.78000020980835
Early-demographic dividend,2005,13.7604375172346
Early-demographic dividend,2010,13.5890739664443
Early-demographic dividend,2012,14.2015115701352
Early-demographic dividend,2018,17.4910024632296
Ecuador,2000,5.71999979019165
Ecuador,2001,5.21000003814697
Ecuador,2002,10.6899995803833
Ecuador,2003,5.59999990463257
Ecuador,2004,5.36999988555908
Ecuador,2005,5.15999984741211
Ecuador,2006,4.67999982833862
Ecuador,2007,5.26000022888184
Ecuador,2008,5.40000009536743
Ecuador,2009,7.92999982833862
Ecuador,2010,5.92000007629395
Ecuador,2011,4.90999984741211
Ecuador,2012,4.65000009536743
Ecuador,2013,4.28000020980835
Ecuador,2014,5.03999996185303
Ecuador,2015,5.71000003814697
Ecuador,2016,7.28000020980835
Ecuador,2017,6.8899998664856
Ecuador,2018,6.09999990463257
Ecuador,2019,5.98999977111816
Egypt,2008,24.6800003051758
Egypt,2009,29.7299995422363
Egypt,2010,33.0400009155273
Egypt,2011,31.8899993896484
Egypt,2012,32.3300018310547
Egypt,2013,34.1100006103516
Egypt,2014,31.4599990844727
Egypt,2015,32.7900009155273
Egypt,2016,30.7800006866455
Egypt,2017,31.1399993896484
Egypt,2018,34.5900001525879
El Salvador,1996,2.95000004768372
El Salvador,2010,5.48000001907349
El Salvador,2011,4.23999977111816
El Salvador,2012,6.6399998664856
El Salvador,2013,4.80999994277954
El Salvador,2014,3.66000008583069
El Salvador,2015,5.01000022888184
El Salvador,2016,8.85999965667725
El Salvador,2017,5.6399998664856
El Salvador,2018,5.28999996185303
El Salvador,2019,7.67999982833862
Estonia,1995,10.3800001144409
Estonia,1998,5.30000019073486
Estonia,1999,6.44000005722046
Estonia,2001,7.26000022888184
Estonia,2002,4.76000022888184
Estonia,2003,5.80999994277954
Estonia,2004,6.98000001907349
Estonia,2005,3.97000002861023
Estonia,2006,3.17000007629395
Estonia,2007,2.24000000953674
Estonia,2008,2.85999989509583
Estonia,2009,5.80000019073486
Estonia,2010,7.80000019073486
Estonia,2011,8.57999992370605
Estonia,2012,6.21999979019165
Estonia,2013,5.86999988555908
Estonia,2014,4.75
Estonia,2015,4.21999979019165
Estonia,2016,3.74000000953674
Estonia,2017,3.0
Estonia,2018,3.42000007629395
Estonia,2019,2.94000005722046
Eswatini,2016,12.8299999237061
Ethiopia,1999,9.96000003814697
Ethiopia,2005,13.9399995803833
Ethiopia,2013,7.11999988555908
Euro area,1998,10.7787394123658
Euro area,1999,9.57065359946571
Euro area,2000,8.25494405325533
Euro area,2001,6.63652774609385
Euro area,2002,6.97758572874825
Euro area,2003,6.95242089406408
Euro area,2004,7.00355485410169
Euro area,2005,6.63578720920281
Euro area,2006,5.93938630184124
Euro area,2007,5.40990964025857
Euro area,2008,5.33519330943446
Euro area,2009,6.65862747593006
Euro area,2010,7.57026922705432
Euro area,2011,8.50192594239332
Euro area,2012,10.3980553004114
Euro area,2013,11.4419761252144
Euro area,2014,10.8255096125159
Euro area,2015,10.1153311210216
Euro area,2016,9.25051954678526
Euro area,2017,8.26016851511094
Euro area,2018,7.52562549194345
Euro area,2019,6.97512762067622
Europe & Central Asia,1998,9.23825320981491
Europe & Central Asia,2002,8.13439647411781
Europe & Central Asia,2003,8.16599916936049
Europe & Central Asia,2004,6.70636590484709
Europe & Central Asia,2006,5.93783528288984
Europe & Central Asia,2007,5.4825394685453
Europe & Central Asia,2008,5.58090246272986
Europe & Central Asia,2009,6.73934785606389
Europe & Central Asia,2010,7.633197371115
Europe & Central Asia,2011,8.14866315790653
Europe & Central Asia,2012,9.14753036617564
Europe & Central Asia,2013,9.73455938955574
Europe & Central Asia,2014,9.59600632481025
Europe & Central Asia,2015,9.29660430522181
Europe & Central Asia,2016,8.8731062010402
Europe & Central Asia,2017,8.34129169770431
Europe & Central Asia,2018,7.95467622447882
Europe & Central Asia,2019,8.02947311156011
Europe & Central Asia (IDA & IBRD),2006,6.81717757498339
Europe & Central Asia (IDA & IBRD),2007,6.46154706262979
Europe & Central Asia (IDA & IBRD),2008,6.73964900646142
Europe & Central Asia (IDA & IBRD),2009,7.75757240001675
Europe & Central Asia (IDA & IBRD),2010,8.92999946406382
Europe & Central Asia (IDA & IBRD),2011,8.9202208586027
Europe & Central Asia (IDA & IBRD),2012,9.00210886290283
Europe & Central Asia (IDA & IBRD),2013,9.10977449826709
Europe & Central Asia (IDA & IBRD),2014,9.50699613443381
Europe & Central Asia (IDA & IBRD),2015,9.72687713945213
Europe & Central Asia (IDA & IBRD),2016,9.71788668368634
Europe & Central Asia (IDA & IBRD),2017,9.60252409636129
Europe & Central Asia (IDA & IBRD),2018,9.67516954195367
Europe & Central Asia (IDA & IBRD),2019,10.3572317248471
Europe & Central Asia (excluding high income),2008,7.16814600925043
Europe & Central Asia (excluding high income),2009,8.16826960622968
Europe & Central Asia (excluding high income),2010,9.51943503348912
Europe & Central Asia (excluding high income),2011,9.3663831081696
Europe & Central Asia (excluding high income),2012,9.420023957368
Europe & Central Asia (excluding high income),2013,9.51687955330716
Europe & Central Asia (excluding high income),2014,10.1645940616336
Europe & Central Asia (excluding high income),2015,10.3995092306229
Europe & Central Asia (excluding high income),2016,10.3408216207154
Europe & Central Asia (excluding high income),2017,10.188687176007
Europe & Central Asia (excluding high income),2018,10.2318649819015
Europe & Central Asia (excluding high income),2019,10.8947003226906
European Union,1998,9.34246139109774
European Union,1999,8.34244056660429
European Union,2000,7.39015487610148
European Union,2001,6.47663169245292
European Union,2002,6.8272322354101
European Union,2003,6.74794452206697
European Union,2004,6.82499995132353
European Union,2005,6.53036532330604
European Union,2006,5.75335869119651
European Union,2007,5.13159840979273
European Union,2008,4.97535378894413
European Union,2009,6.17783154420827
European Union,2010,7.00803934591096
European Union,2011,7.81600453271991
European Union,2012,9.45719968073769
European Union,2013,10.354940123557
European Union,2014,9.80348691997333
European Union,2015,9.14382123146484
European Union,2016,8.41515560887297
European Union,2017,7.52470282975809
European Union,2018,6.88713274425367
European Union,2019,6.39115335425231
Fiji,2005,2.96000003814697
Fiji,2011,7.05999994277954
Fiji,2016,6.26000022888184
Finland,1998,7.36999988555908
Finland,1999,6.0
Finland,2000,6.01999998092651
Finland,2001,4.65000009536743
Finland,2002,4.19000005722046
Finland,2003,4.0
Finland,2004,5.40000009536743
Finland,2005,4.76999998092651
Finland,2006,4.07000017166138
Finland,2007,3.83999991416931
Finland,2008,3.63000011444092
Finland,2009,4.09000015258789
Finland,2010,4.26000022888184
Finland,2011,3.71000003814697
Finland,2012,3.5
Finland,2013,4.05999994277954
Finland,2014,4.57999992370605
Finland,2015,5.65999984741211
Finland,2016,5.69000005722046
Finland,2017,5.25
Finland,2018,4.23000001907349
Finland,2019,3.70000004768372
France,1998,8.3100004196167
France,1999,7.92000007629395
France,2000,6.17000007629395
France,2001,5.44999980926514
France,2002,5.40000009536743
France,2003,6.03000020980835
France,2004,6.67000007629395
France,2005,6.1100001335144
France,2006,5.55999994277954
France,2007,5.26000022888184
France,2008,4.5
France,2009,5.32000017166138
France,2010,5.26000022888184
France,2011,5.34999990463257
France,2012,5.44999980926514
France,2013,5.8899998664856
France,2014,6.28000020980835
France,2015,6.09999990463257
France,2016,5.84999990463257
France,2017,5.44000005722046
France,2018,5.44000005722046
France,2019,4.90999984741211
Gambia,2018,9.17000007629395
Georgia,1999,9.72999954223633
Georgia,2002,15.5600004196167
Georgia,2011,24.2199993133545
Georgia,2012,24.1700000762939
Georgia,2013,21.3400001525879
Georgia,2014,18.9200000762939
Georgia,2015,17.0300006866455
Georgia,2016,15.6999998092651
Georgia,2017,14.6700000762939
Georgia,2018,11.3900003433228
Georgia,2019,10.460000038147
Germany,1998,6.6399998664856
Germany,1999,5.75
Germany,2000,5.19999980926514
Germany,2001,4.86999988555908
Germany,2002,4.78999996185303
Germany,2003,5.71000003814697
Germany,2004,5.86999988555908
Germany,2005,6.01999998092651
Germany,2006,5.28999996185303
Germany,2007,4.46999979019165
Germany,2008,3.94000005722046
Germany,2009,3.72000002861023
Germany,2010,3.24000000953674
Germany,2011,2.66000008583069
Germany,2012,2.59999990463257
Germany,2013,2.58999991416931
Germany,2014,2.75
Germany,2015,2.53999996185303
Germany,2016,2.25999999046326
Germany,2017,1.98000001907349
Germany,2018,1.92999994754791
Germany,2019,1.8400000333786
Ghana,2006,4.84999990463257
Ghana,2013,3.91000008583069
Ghana,2015,5.8899998664856
Ghana,2017,4.76000022888184
Greece,1998,11.1199998855591
Greece,1999,12.5799999237061
Greece,2000,11.9099998474121
Greece,2001,11.0299997329712
Greece,2002,10.5600004196167
Greece,2003,9.71000003814697
Greece,2004,11.8800001144409
Greece,2005,11.7299995422363
Greece,2006,10.3299999237061
Greece,2007,10.0699996948242
Greece,2008,8.39000034332275
Greece,2009,9.9399995803833
Greece,2010,12.9499998092651
Greece,2011,17.7000007629395
Greece,2012,22.1599998474121
Greece,2013,24.4899997711182
Greece,2014,23.0100002288818
Greece,2015,23.1399993896484
Greece,2016,22.2299995422363
Greece,2017,20.3999996185303
Greece,2018,18.3999996185303
Greece,2019,15.8599996566772
Guatemala,2003,7.6399998664856
Guatemala,2004,7.28999996185303
Guatemala,2006,0.879999995231628
Guatemala,2010,3.65000009536743
Guatemala,2012,6.90000009536743
Guatemala,2013,2.73000001907349
Guatemala,2014,3.61999988555908
Guatemala,2015,1.52999997138977
Guatemala,2016,2.1800000667572
Guatemala,2017,4.15000009536743
Guinea,2002,17.0300006866455
Guyana,2018,5.3899998664856
Haiti,2012,30.6700000762939
High income,1998,7.20948317574315
High income,1999,6.5687263521487
High income,2000,5.91905060273306
High income,2001,5.17133885368074
High income,2002,5.42428329669612
High income,2003,5.45453033469616
High income,2004,5.56956933064337
High income,2005,5.21892829872531
High income,2006,4.61344801623601
High income,2007,4.24889210763562
High income,2008,4.14872267115973
High income,2009,5.72969917817965
High income,2010,5.90507920724044
High income,2011,6.47543587930125
High income,2012,7.20953276753659
High income,2013,7.63805764980037
High income,2014,8.16275759165133
High income,2015,6.76670771653369
High income,2016,6.2951085189881
High income,2017,5.76923197865934
High income,2018,5.31136048363634
High income,2019,4.92647696507823
Honduras,2005,6.05000019073486
Honduras,2006,5.63000011444092
Honduras,2007,4.03000020980835
Honduras,2008,4.55999994277954
Honduras,2009,4.65999984741211
Honduras,2010,7.25
Honduras,2011,5.90000009536743
Honduras,2012,5.32999992370605
Honduras,2013,8.0600004196167
Honduras,2014,8.86999988555908
Honduras,2015,10.0600004196167
Honduras,2016,6.1100001335144
Honduras,2017,10.6599998474121
Honduras,2018,9.39000034332275
Honduras,2019,8.10000038146973
Hong Kong,2002,3.14000010490417
Hong Kong,2004,2.61999988555908
Hong Kong,2005,2.74000000953674
Hong Kong,2006,2.29999995231628
Hong Kong,2007,2.4300000667572
Hong Kong,2008,2.10999989509583
Hong Kong,2009,3.27999997138977
Hong Kong,2010,2.98000001907349
Hong Kong,2011,2.25
Hong Kong,2012,2.16000008583069
Hong Kong,2013,2.10999989509583
Hong Kong,2014,2.16000008583069
Hong Kong,2015,2.49000000953674
Hong Kong,2016,2.34999990463257
Hungary,1998,1.83000004291534
Hungary,1999,1.02999997138977
Hungary,2000,1.27999997138977
Hungary,2001,1.3400000333786
Hungary,2002,2.19000005722046
Hungary,2003,1.41999995708466
Hungary,2004,2.83999991416931
Hungary,2005,3.04999995231628
Hungary,2006,2.66000008583069
Hungary,2007,3.17000007629395
Hungary,2008,3.10999989509583
Hungary,2009,4.05999994277954
Hungary,2010,4.30000019073486
Hungary,2011,4.36999988555908
Hungary,2012,4.71000003814697
Hungary,2013,4.28000020980835
Hungary,2014,3.4300000667572
Hungary,2015,2.59999990463257
Hungary,2016,1.83000004291534
Hungary,2017,1.79999995231628
Hungary,2018,1.71000003814697
Hungary,2019,1.58000004291534
Iceland,1995,0.649999976158142
Iceland,1996,1.35000002384186
Iceland,1997,1.36000001430511
Iceland,1998,1.29999995231628
Iceland,2006,1.27999997138977
Iceland,2007,1.19000005722046
Iceland,2008,1.67999994754791
