country,year,value
Denmark,2011,31.0400009155273
Denmark,2012,32.7099990844727
Denmark,2013,33.0
Denmark,2014,33.0200004577637
Denmark,2015,32.7200012207031
Denmark,2016,34.5200004577637
Denmark,2017,33.7599983215332
Denmark,2018,32.7599983215332
Denmark,2019,34.9000015258789
Dominican Republic,2007,17.9599990844727
Dominican Republic,2008,17.0300006866455
Dominican Republic,2009,18.4099998474121
Dominican Republic,2010,19.3099994659424
Dominican Republic,2011,18.3899993896484
Dominican Republic,2012,18.8099994659424
Dominican Republic,2013,18.8299999237061
Dominican Republic,2014,17.5200004577637
Dominican Republic,2015,24.6399993896484
Dominican Republic,2016,22.2199993133545
Dominican Republic,2017,21.9300003051758
Dominican Republic,2018,21.7199993133545
Dominican Republic,2019,22.6900005340576
Ecuador,2000,14.460000038147
Ecuador,2001,17.3199996948242
Ecuador,2003,19.3400001525879
Ecuador,2004,21.3600006103516
Ecuador,2005,20.6700000762939
Ecuador,2006,20.7099990844727
Ecuador,2007,20.3500003814697
Ecuador,2008,18.9300003051758
Ecuador,2009,19.2099990844727
Ecuador,2010,18.0
Ecuador,2011,16.25
Ecuador,2012,16.2299995422363
Ecuador,2013,18.0400009155273
Ecuador,2014,18.8099994659424
Ecuador,2015,20.2900009155273
Ecuador,2016,24.4500007629395
Ecuador,2017,25.8700008392334
Ecuador,2018,24.75
Ecuador,2019,28.6100006103516
Egypt,2008,4.8600001335144
Egypt,2009,3.61999988555908
Egypt,2010,4.0
Egypt,2011,4.5
Egypt,2012,4.0
Egypt,2013,3.67000007629395
Egypt,2015,5.76000022888184
Egypt,2017,11.7700004577637
El Salvador,2009,21.0
El Salvador,2010,19.9799995422363
El Salvador,2011,19.4799995422363
El Salvador,2012,21.6900005340576
El Salvador,2013,20.7299995422363
El Salvador,2014,19.6399993896484
El Salvador,2015,19.8500003814697
El Salvador,2016,20.0400009155273
El Salvador,2017,20.3500003814697
El Salvador,2018,19.8700008392334
El Salvador,2019,18.5499992370605
Estonia,1997,16.1700000762939
Estonia,1998,18.1399993896484
Estonia,1999,16.4200000762939
Estonia,2000,20.5499992370605
Estonia,2001,17.4200000762939
Estonia,2002,14.8400001525879
Estonia,2003,16.7999992370605
Estonia,2004,12.6000003814697
Estonia,2005,10.6099996566772
Estonia,2006,10.8699998855591
Estonia,2007,10.1599998474121
Estonia,2008,11.7299995422363
Estonia,2009,24.2999992370605
Estonia,2010,20.8899993896484
Estonia,2011,15.9499998092651
Estonia,2012,20.1000003814697
Estonia,2013,22.4400005340576
Estonia,2014,23.5100002288818
Estonia,2015,23.5499992370605
Estonia,2016,20.7800006866455
Estonia,2017,21.2600002288818
Estonia,2018,23.3199996948242
Estonia,2019,24.9200000762939
Eswatini,2016,15.25
Ethiopia,2005,51.4599990844727
Ethiopia,2013,42.9099998474121
Euro area,1991,14.5902030461002
Euro area,1992,15.7746256909839
Euro area,1993,14.8919652405144
Euro area,1994,15.5956660515166
Euro area,1995,16.322209636878
Euro area,1996,16.2939760282836
Euro area,1997,15.1905281219212
Euro area,1998,15.5943776174103
Euro area,1999,14.377548952078
Euro area,2000,16.9191797968737
Euro area,2001,17.206570815594
Euro area,2002,21.2545930596777
Euro area,2003,18.9930562629414
Euro area,2004,19.4294076482869
Euro area,2005,22.1211892593927
Euro area,2006,22.5273070373637
Euro area,2007,23.0200985234773
Euro area,2008,23.4959166476571
Euro area,2009,26.1206357901031
Euro area,2010,24.4960173221543
Euro area,2011,24.5226658819404
Euro area,2012,25.9650933303728
Euro area,2013,26.8169110186286
Euro area,2014,26.8947606939001
Euro area,2015,26.789023544866
Euro area,2016,25.654440358794
Euro area,2017,26.387215362712
Euro area,2018,25.9596696211243
Euro area,2019,26.1438094383191
Europe & Central Asia,2006,21.0494918593796
Europe & Central Asia,2007,21.5977238208569
Europe & Central Asia,2008,21.5333390455069
Europe & Central Asia,2009,20.4257946869398
Europe & Central Asia,2010,19.6773514471734
Europe & Central Asia,2011,19.4750210400977
Europe & Central Asia,2012,19.3307546087794
Europe & Central Asia,2013,23.1547729148593
Europe & Central Asia,2014,20.1766461954589
Europe & Central Asia,2015,19.9694064565312
Europe & Central Asia,2016,19.4611193923528
Europe & Central Asia,2017,22.5031400814394
Europe & Central Asia,2018,23.7752636957137
Europe & Central Asia,2019,24.2863133745081
Europe & Central Asia (IDA & IBRD),2009,12.5679854873538
Europe & Central Asia (IDA & IBRD),2010,12.4791122872154
Europe & Central Asia (IDA & IBRD),2011,12.5527514137941
Europe & Central Asia (IDA & IBRD),2012,11.0051783321018
Europe & Central Asia (IDA & IBRD),2014,11.3275268674234
Europe & Central Asia (IDA & IBRD),2015,11.2892553059805
Europe & Central Asia (IDA & IBRD),2016,11.1371602851539
Europe & Central Asia (excluding high income),2009,11.9764624068518
Europe & Central Asia (excluding high income),2010,11.913938505118
Europe & Central Asia (excluding high income),2011,11.9371207893046
Europe & Central Asia (excluding high income),2012,10.1870865066215
Europe & Central Asia (excluding high income),2014,10.504795865847
Europe & Central Asia (excluding high income),2015,10.5513610969192
Europe & Central Asia (excluding high income),2016,10.3975714846055
European Union,1991,14.9952420043545
European Union,1992,16.0878505875241
European Union,1993,15.2285448100378
European Union,1994,15.9078785833739
European Union,1995,17.6349002488278
European Union,1996,17.4924449841829
European Union,1997,15.3536353814541
European Union,1998,16.3403692601085
European Union,1999,15.1858602701225
European Union,2000,17.3220718644559
European Union,2001,17.7686963797053
European Union,2002,20.3786167877118
European Union,2003,19.0453484062176
European Union,2004,19.142388584302
European Union,2005,21.0540103021305
European Union,2006,21.382694036726
European Union,2007,21.6871677184221
European Union,2008,22.0293795142128
European Union,2009,24.3751692741566
European Union,2010,23.0539900105972
European Union,2011,23.1434784882409
European Union,2012,24.4029229057979
European Union,2013,25.2399972811187
European Union,2014,25.1465515814628
European Union,2015,25.1859347425964
European Union,2016,23.9252333588342
European Union,2017,24.7113155003051
European Union,2018,24.719137670939
European Union,2019,24.938597942387
Finland,1995,32.6399993896484
Finland,1996,33.6800003051758
Finland,1997,19.7800006866455
Finland,1998,33.4700012207031
Finland,1999,35.0499992370605
Finland,2000,40.1399993896484
Finland,2001,41.2700004577637
Finland,2002,38.8800010681152
Finland,2003,42.0800018310547
Finland,2004,38.810001373291
Finland,2005,34.8800010681152
Finland,2006,35.25
Finland,2007,35.5800018310547
Finland,2008,34.0400009155273
Finland,2009,37.2900009155273
Finland,2010,36.439998626709
Finland,2011,36.0
Finland,2012,36.6699981689453
Finland,2013,37.1500015258789
Finland,2014,37.2400016784668
Finland,2015,37.4700012207031
Finland,2016,35.3899993896484
Finland,2017,36.7000007629395
Finland,2018,37.4099998474121
Finland,2019,37.7599983215332
France,1983,12.9099998474121
France,1984,13.3400001525879
France,1985,13.5
France,1986,14.8800001144409
France,1987,14.5100002288818
France,1988,13.9300003051758
France,1989,13.5299997329712
France,1990,14.4399995803833
France,1991,15.8599996566772
France,1992,16.6499996185303
France,1993,18.0200004577637
France,1994,17.7999992370605
France,1995,18.5200004577637
France,1996,18.8899993896484
France,1997,16.6299991607666
France,1998,17.0300006866455
France,1999,16.0799999237061
France,2000,17.8700008392334
France,2001,17.2700004577637
France,2002,17.2600002288818
France,2003,25.5200004577637
France,2004,26.0200004577637
France,2005,28.8700008392334
France,2006,29.0200004577637
France,2007,29.5300006866455
France,2008,29.3700008392334
France,2009,32.0800018310547
France,2010,29.5499992370605
France,2011,29.25
France,2012,29.5799999237061
France,2013,31.25
France,2014,31.9300003051758
France,2015,32.2599983215332
France,2016,29.6499996185303
France,2017,30.3600006103516
France,2018,30.4699993133545
France,2019,31.0900001525879
Gambia,2012,21.4200000762939
Gambia,2018,10.9300003051758
Georgia,2017,33.5699996948242
Georgia,2018,29.0100002288818
Georgia,2019,28.3299999237061
Germany,1983,8.42000007629395
Germany,1984,8.40999984741211
Germany,1985,7.71999979019165
Germany,1986,6.05000019073486
Germany,1987,7.73000001907349
Germany,1988,6.98999977111816
Germany,1989,7.71999979019165
Germany,1990,8.02999973297119
Germany,1991,8.52999973297119
Germany,1992,8.19999980926514
Germany,1993,8.38000011444092
Germany,1994,8.27999973297119
Germany,1995,8.94999980926514
Germany,1996,8.73999977111816
Germany,1997,9.65999984741211
Germany,1998,9.92000007629395
Germany,1999,9.97000026702881
Germany,2000,10.7600002288818
Germany,2001,10.6300001144409
Germany,2002,10.8599996566772
Germany,2003,11.75
Germany,2004,12.9300003051758
Germany,2005,19.4200000762939
Germany,2006,19.8999996185303
Germany,2007,20.9500007629395
Germany,2008,21.7800006866455
Germany,2009,25.3199996948242
Germany,2010,22.9799995422363
Germany,2011,24.1399993896484
Germany,2012,25.4699993133545
Germany,2013,26.1399993896484
Germany,2014,25.8899993896484
Germany,2015,25.6100006103516
Germany,2016,24.8700008392334
Germany,2017,26.2399997711182
Germany,2018,26.2900009155273
Germany,2019,26.6200008392334
Ghana,2006,29.0799999237061
Ghana,2013,27.0499992370605
Ghana,2015,48.1699981689453
Ghana,2017,27.3999996185303
Greece,1983,17.1900005340576
Greece,1984,19.8299999237061
Greece,1985,20.8899993896484
Greece,1986,17.3799991607666
Greece,1987,21.9400005340576
Greece,1988,20.0400009155273
Greece,1989,15.2200002670288
Greece,1990,18.25
Greece,1991,13.789999961853
Greece,1992,13.3400001525879
Greece,1993,11.6000003814697
Greece,1994,14.3999996185303
Greece,1995,14.9300003051758
Greece,1996,18.3299999237061
Greece,1997,16.8500003814697
Greece,1998,18.2099990844727
Greece,1999,15.2200002670288
Greece,2000,14.2700004577637
Greece,2001,15.460000038147
Greece,2002,14.710000038147
Greece,2003,14.039999961853
Greece,2004,14.2399997711182
Greece,2005,15.8199996948242
Greece,2006,16.2800006866455
Greece,2007,17.1000003814697
Greece,2008,18.1700000762939
Greece,2009,20.6700000762939
Greece,2010,18.7399997711182
Greece,2011,18.2199993133545
Greece,2012,18.7900009155273
Greece,2013,19.5799999237061
Greece,2014,21.6299991607666
Greece,2015,21.6200008392334
Greece,2016,20.2700004577637
Greece,2017,19.9400005340576
Greece,2018,20.1399993896484
Greece,2019,20.0100002288818
Guatemala,2010,27.8600006103516
Guatemala,2011,19.4500007629395
Guatemala,2012,24.25
Guatemala,2013,23.1200008392334
Guatemala,2014,20.9599990844727
Guatemala,2015,22.75
Haiti,2012,26.0699996948242
High income,1996,20.4200548804584
High income,1997,18.9299679754486
High income,1998,19.9683396407699
High income,1999,18.6147383813714
High income,2000,18.6820511763635
High income,2001,19.4627839500468
High income,2002,20.7346129925687
High income,2003,20.4552894346741
High income,2004,20.4441544379352
High income,2005,21.0830713294922
High income,2006,21.3697670199872
High income,2007,21.5062106736262
High income,2008,22.2110936722886
High income,2009,23.6277845852468
High income,2010,22.668755855543
High income,2011,22.9642767555073
High income,2012,22.2423882734985
High income,2013,23.1401481836889
High income,2014,22.6277306873415
High income,2015,22.6965266604856
High income,2016,23.022297985294
High income,2017,22.4179253564943
High income,2018,22.5482327666008
High income,2019,22.6615445795367
Honduras,2013,29.0
Honduras,2014,28.4899997711182
Honduras,2015,28.7199993133545
Honduras,2016,25.3199996948242
Honduras,2017,26.0300006866455
Honduras,2018,26.5499992370605
Honduras,2019,24.5100002288818
Hong Kong,2009,13.1700000762939
Hong Kong,2010,9.60000038146973
Hong Kong,2011,11.7399997711182
Hong Kong,2012,13.6599998474121
Hong Kong,2013,13.039999961853
Hong Kong,2014,15.710000038147
Hong Kong,2015,14.4200000762939
Hong Kong,2016,14.8299999237061
Hungary,1996,16.4599990844727
Hungary,1997,8.86999988555908
Hungary,1998,9.3100004196167
Hungary,1999,7.92000007629395
Hungary,2000,15.9099998474121
Hungary,2001,8.01000022888184
Hungary,2002,7.28000020980835
Hungary,2003,12.710000038147
Hungary,2004,12.5100002288818
Hungary,2005,11.4799995422363
Hungary,2006,12.4899997711182
Hungary,2007,12.7399997711182
Hungary,2008,11.289999961853
Hungary,2009,12.4499998092651
Hungary,2010,11.6000003814697
Hungary,2011,13.9399995803833
Hungary,2012,17.9599990844727
Hungary,2013,20.1800003051758
Hungary,2014,19.4599990844727
Hungary,2015,19.7600002288818
Hungary,2016,14.9700002670288
Hungary,2017,20.4899997711182
Hungary,2018,21.2800006866455
Hungary,2019,22.9400005340576
IDA blend,2013,8.52260238279121
Iceland,1995,19.4799995422363
Iceland,1996,19.3999996185303
Iceland,1997,18.6100006103516
Iceland,1998,18.5
Iceland,1999,19.5499992370605
Iceland,2000,17.4799995422363
Iceland,2001,18.7199993133545
Iceland,2002,20.9500007629395
Iceland,2003,27.7000007629395
Iceland,2004,22.0400009155273
Iceland,2005,24.0100002288818
Iceland,2006,26.6499996185303
Iceland,2007,26.7299995422363
Iceland,2008,24.2299995422363
Iceland,2009,28.8600006103516
Iceland,2010,29.3700008392334
Iceland,2011,29.2000007629395
Iceland,2012,29.9200000762939
Iceland,2013,30.3899993896484
Iceland,2014,27.8400001525879
Iceland,2015,28.0400009155273
Iceland,2016,28.5699996948242
Iceland,2017,27.8899993896484
Iceland,2018,27.5699996948242
Iceland,2019,27.9300003051758
