country,year,value
Argentina,2013,18.307859722222222
Argentina,2014,20.34629
Argentina,2015,21.612054999999998
Argentina,2016,21.17600527777778
Argentina,2017,24.533283055555554
Argentina,2018,26.693061944444445
Argentina,2019,38.514156111111106
Argentina,2020,45.121096944444446
Argentina,2021,56.73406583333333
Australia,1965,0.9448924999999999
Australia,1966,0.9065861111111111
Australia,1967,0.9257391666666666
Australia,1968,0.9002016666666667
Australia,1969,0.8970094444444444
Australia,1970,0.8331652777777778
Australia,1971,0.8395497222222222
Australia,1972,0.8938172222222222
Australia,1973,1.078965
Australia,1974,1.3694555555555556
Australia,1975,1.5609877777777779
Australia,1976,1.5450269444444444
Australia,1977,1.3694555555555556
Australia,1978,1.2928427777777778
Australia,1979,1.3343413888888889
Australia,1980,1.228998611111111
Australia,1981,1.2896505555555555
Australia,1982,1.6471775
Australia,1983,1.37584
Australia,1984,1.4077622222222221
Australia,1985,1.4556452777777777
Australia,1986,1.468413888888889
Australia,1987,1.500336111111111
Australia,1988,2.3335013888888887
Australia,1989,2.5856855555555556
Australia,1990,2.4244791666666665
Australia,1991,2.3129066666666667
Australia,1992,2.1745563888888886
Australia,1993,2.1878627777777777
Australia,1994,2.291085277777778
Australia,1995,2.7184038888888886
Australia,1996,3.1178191666666666
Australia,1997,3.2954369444444445
Australia,1998,3.6092675
Australia,1999,3.8655677777777777
Australia,2000,3.3739416666666666
Australia,2001,3.5480094444444443
Australia,2002,5.771396666666666
Australia,2003,7.625589166666666
Australia,2004,11.487769444444444
Australia,2005,16.551504722222223
Australia,2006,19.741789444444443
Australia,2007,22.998606111111112
Australia,2008,23.18728972222222
Australia,2009,23.872554444444443
Australia,2010,26.920156944444447
Australia,2011,34.66780527777778
Australia,2012,40.665458055555554
Australia,2013,49.27690805555556
Australia,2014,54.225455
Australia,2015,62.67795027777778
Australia,2016,68.25984861111111
Australia,2017,72.09357916666666
Australia,2018,88.76272305555555
Australia,2019,112.14077944444443
Australia,2020,134.07233277777777
Australia,2021,163.64271972222224
Austria,1985,3.0112925
Austria,1986,4.109966111111111
Austria,1987,2.8915497222222224
Austria,1988,3.3421102777777776
Austria,1989,3.5256299999999996
Austria,1990,3.7208241666666666
Austria,1991,3.994996388888889
Austria,1992,4.333661388888889
Austria,1993,4.4521605555555555
Austria,1994,3.9408077777777777
Austria,1995,6.065770833333333
Austria,1996,5.220271944444445
Austria,1997,5.680572777777778
Austria,1998,6.17742
Austria,1999,5.437921111111111
Austria,2000,5.283515555555556
Austria,2001,6.071058333333333
Austria,2002,5.706115833333333
Austria,2003,6.812321388888889
Austria,2004,9.537282222222222
Austria,2005,12.606147499999999
Austria,2006,18.836374166666666
Austria,2007,22.804295833333335
Austria,2008,23.880457777777774
Austria,2009,25.40378666666667
Austria,2010,26.286266944444446
Austria,2011,26.392825
Austria,2012,28.564325277777776
Austria,2013,30.539460277777774
Austria,2014,33.573722777777775
Austria,2015,38.14525888888889
Austria,2016,38.64024166666666
Austria,2017,42.18307583333333
Austria,2018,41.402028888888886
Austria,2019,44.87841694444444
Austria,2020,42.86640222222222
Austria,2021,42.24585472222223
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.005861111111111111
Azerbaijan,2010,0.001388888888888889
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.2182383333333333
Azerbaijan,2014,0.2918091666666667
Azerbaijan,2015,0.31494666666666665
Azerbaijan,2016,0.43405583333333336
Azerbaijan,2017,0.4296308333333333
Azerbaijan,2018,0.5815605555555556
Azerbaijan,2019,0.7070177777777779
Azerbaijan,2020,0.6960000000000001
Azerbaijan,2021,0.6919716666666667
Bangladesh,1972,0.0
Bangladesh,1973,0.0
Bangladesh,1974,0.0
Bangladesh,1975,0.0
Bangladesh,1976,0.0
Bangladesh,1977,0.0
Bangladesh,1978,0.0
Bangladesh,1979,0.0
Bangladesh,1980,0.0
Bangladesh,1981,0.0
Bangladesh,1982,0.0
Bangladesh,1983,0.0
Bangladesh,1984,0.0
Bangladesh,1985,0.0
Bangladesh,1986,0.0
Bangladesh,1987,0.0
Bangladesh,1988,0.0
Bangladesh,1989,0.0
Bangladesh,1990,0.0
Bangladesh,1991,0.0
Bangladesh,1992,0.0
Bangladesh,1993,0.0
Bangladesh,1994,0.0
Bangladesh,1995,0.0
Bangladesh,1996,0.0
Bangladesh,1997,0.0
Bangladesh,1998,0.0
Bangladesh,1999,0.0
Bangladesh,2000,0.0
Bangladesh,2001,0.0
Bangladesh,2002,0.00029166666666666664
Bangladesh,2003,0.002611111111111111
Bangladesh,2004,0.005472222222222222
Bangladesh,2005,0.00972222222222222
Bangladesh,2006,0.019916666666666666
Bangladesh,2007,0.029972777777777775
Bangladesh,2008,0.050861944444444446
Bangladesh,2009,0.08753222222222222
Bangladesh,2010,0.14349805555555556
Bangladesh,2011,0.18475111111111112
Bangladesh,2012,0.27599472222222227
Bangladesh,2013,0.3828997222222222
Bangladesh,2014,0.48524194444444446
Bangladesh,2015,0.5565005555555556
Bangladesh,2016,0.6116516666666667
Bangladesh,2017,0.6968933333333334
Bangladesh,2018,0.7503019444444444
Bangladesh,2019,0.8858919444444444
Bangladesh,2020,1.0475375
Bangladesh,2021,1.2022469444444446
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0029166666666666664
Belarus,2005,0.002861111111111111
Belarus,2006,0.009222222222222222
Belarus,2007,0.04751861111111111
Belarus,2008,0.19037500000000002
Belarus,2009,0.4307138888888889
Belarus,2010,0.6614763888888889
Belarus,2011,0.632905
Belarus,2012,0.6588777777777778
Belarus,2013,0.5518763888888889
Belarus,2014,0.5697619444444445
Belarus,2015,0.6554411111111111
Belarus,2016,0.7706494444444444
Belarus,2017,1.0389291666666667
Belarus,2018,1.0659619444444444
Belarus,2019,1.4249975000000001
Belarus,2020,1.9460947222222222
Belarus,2021,2.2337702777777775
Belgium,1972,0.0
Belgium,1973,0.3702958333333333
Belgium,1974,0.34475805555555555
Belgium,1975,0.26495305555555554
Belgium,1976,0.18195555555555554
Belgium,1977,0.7884744444444445
Belgium,1978,0.8299730555555556
Belgium,1979,1.0055444444444446
Belgium,1980,0.9576613888888889
Belgium,1981,0.9289313888888888
Belgium,1982,0.14684138888888887
Belgium,1983,0.07022861111111112
Belgium,1984,0.07661277777777778
Belgium,1985,0.16918694444444443
Belgium,1986,0.3798722222222222
Belgium,1987,0.471035
Belgium,1988,0.5982527777777777
Belgium,1989,0.6304099999999999
Belgium,1990,0.9209005555555555
Belgium,1991,0.978125
Belgium,1992,0.8789313888888888
Belgium,1993,0.8057458333333334
Belgium,1994,0.8087030555555555
Belgium,1995,1.0513105555555555
Belgium,1996,1.0260080555555555
Belgium,1997,0.9015122222222223
Belgium,1998,1.1785283333333334
Belgium,1999,1.6217741666666665
Belgium,2000,1.8604838888888888
Belgium,2001,2.014444166666667
Belgium,2002,2.4679527777777777
Belgium,2003,2.9909299999999996
Belgium,2004,3.722392222222222
Belgium,2005,5.728463055555555
Belgium,2006,8.14976361111111
Belgium,2007,9.705058888888889
Belgium,2008,12.5348775
Belgium,2009,17.376323055555556
Belgium,2010,23.100996666666664
Belgium,2011,28.69672138888889
Belgium,2012,34.079990555555554
Belgium,2013,37.28863444444445
Belgium,2014,39.25023888888889
Belgium,2015,43.835255
Belgium,2016,45.001015555555554
Belgium,2017,49.83579861111111
Belgium,2018,53.05841222222222
Belgium,2019,58.843178333333334
Belgium,2020,71.28096666666667
Belgium,2021,69.72104472222222
Brazil,1970,2.7855572222222222
Brazil,1971,3.599152222222222
Brazil,1972,4.715371666666666
Brazil,1973,4.315458333333333
Brazil,1974,3.686178888888889
Brazil,1975,3.7741547222222223
Brazil,1976,3.8271847222222224
Brazil,1977,7.5331
Brazil,1978,13.602852222222221
Brazil,1979,19.543242499999998
Brazil,1980,22.29654361111111
Brazil,1981,21.348155833333333
Brazil,1982,29.426203055555558
Brazil,1983,40.65537944444444
Brazil,1984,49.14955916666666
Brazil,1985,59.047731666666664
Brazil,1986,75.13229972222221
Brazil,1987,77.51306277777778
Brazil,1988,80.72127305555556
Brazil,1989,86.54062638888888
Brazil,1990,80.41338805555556
Brazil,1991,83.75711944444444
Brazil,1992,85.19906666666667
Brazil,1993,88.34714222222222
Brazil,1994,94.46338694444445
Brazil,1995,97.74949555555555
Brazil,1996,104.73566583333333
Brazil,1997,103.92919222222223
Brazil,1998,102.85560333333333
Brazil,1999,105.80806527777777
Brazil,2000,92.76752666666667
Brazil,2001,89.48985888888889
Brazil,2002,101.361435
Brazil,2003,103.2923311111111
Brazil,2004,112.63525583333333
Brazil,2005,122.256195
Brazil,2006,121.38540388888889
Brazil,2007,161.33044999999998
Brazil,2008,202.60069833333333
Brazil,2009,225.72433944444444
Brazil,2010,267.44138444444445
Brazil,2011,257.22763055555555
Brazil,2012,265.87831611111113
Brazil,2013,310.63159277777777
Brazil,2014,362.14988166666666
Brazil,2015,429.4745702777778
Brazil,2016,446.30984277777776
Brazil,2017,486.1544858333333
Brazil,2018,545.6369569444445
Brazil,2019,601.0184452777778
Brazil,2020,608.1763125
Brazil,2021,663.8972572222223
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0028888888888888888
Bulgaria,2005,0.014305555555555554
Bulgaria,2006,0.05690805555555555
Bulgaria,2007,0.13289805555555556
Bulgaria,2008,0.4144525
Bulgaria,2009,0.757461111111111
Bulgaria,2010,2.22853
Bulgaria,2011,3.0278705555555554
Bulgaria,2012,6.766908611111111
Bulgaria,2013,9.079066388888888
Bulgaria,2014,8.899231944444443
Bulgaria,2015,10.164280277777777
Bulgaria,2016,10.513622777777778
Bulgaria,2017,10.894325555555556
Bulgaria,2018,13.9300275
Bulgaria,2019,15.136229722222222
Bulgaria,2020,15.1665025
Bulgaria,2021,16.131748333333334
Canada,1975,0.0
Canada,1976,2.2568883333333334
Canada,1977,3.412466388888889
Canada,1978,3.6135752777777777
Canada,1979,4.2935147222222225
Canada,1980,4.1498655555555555
Canada,1981,6.058803888888889
Canada,1982,6.828124999999999
Canada,1983,6.655745833333333
Canada,1984,7.460181388888889
Canada,1985,5.3562836111111105
Canada,1986,5.956418055555556
Canada,1987,7.383333333333333
Canada,1988,7.935584722222222
Canada,1989,11.102251388888888
Canada,1990,12.627650833333332
Canada,1991,12.723416944444443
Canada,1992,14.433724166666666
Canada,1993,15.55738
Canada,1994,18.481439166666664
Canada,1995,22.971349444444442
Canada,1996,24.23332138888889
Canada,1997,26.278502222222222
Canada,1998,30.137465555555558
Canada,1999,30.507558611111108
Canada,2000,30.842328888888886
Canada,2001,33.44340361111111
Canada,2002,34.86158583333333
Canada,2003,33.81021416666667
Canada,2004,35.74802916666666
Canada,2005,35.75278472222222
Canada,2006,37.63667222222222
Canada,2007,45.00488138888889
Canada,2008,45.50355027777778
Canada,2009,56.32890916666667
Canada,2010,68.2043936111111
Canada,2011,79.07433027777778
Canada,2012,90.17565138888888
Canada,2013,91.16205944444444
Canada,2014,93.89045027777777
Canada,2015,133.10202805555554
Canada,2016,149.92438694444442
Canada,2017,151.67007555555557
Canada,2018,155.82065194444445
Canada,2019,155.41450944444446
Canada,2020,157.50820833333333
Canada,2021,160.47624861111112
Chile,1971,0.21068555555555554
Chile,1972,0.18195555555555554
Chile,1973,0.16280250000000002
Chile,1974,0.14684138888888887
Chile,1975,0.16280250000000002
Chile,1976,0.23303083333333333
Chile,1977,0.25537638888888886
Chile,1978,0.2904905555555556
Chile,1979,0.3000672222222222
Chile,1980,0.3351813888888889
Chile,1981,0.3511425
Chile,1982,0.4373319444444444
Chile,1983,0.6639786111111111
Chile,1984,0.6416330555555555
Chile,1985,0.6224797222222223
Chile,1986,0.8938172222222222
Chile,1987,0.8650874999999999
Chile,1988,1.0438508333333334
Chile,1989,1.0246975
Chile,1990,3.0740927777777776
Chile,1991,3.2975469444444445
Chile,1992,5.564012222222223
Chile,1993,5.5863575
Chile,1994,5.7012769444444436
Chile,1995,5.9981519444444436
Chile,1996,5.548051111111111
Chile,1997,5.564012222222223
Chile,1998,3.7061491666666666
Chile,1999,4.628696111111111
Chile,2000,4.389280833333333
Chile,2001,5.393044444444444
Chile,2002,5.705747777777778
Chile,2003,5.431087222222222
Chile,2004,6.4977752777777775
Chile,2005,5.7340897222222225
Chile,2006,4.587962222222222
Chile,2007,8.637852222222222
Chile,2008,11.56146388888889
Chile,2009,11.047605277777778
Chile,2010,11.7962925
Chile,2011,14.703839444444444
Chile,2012,20.2202175
Chile,2013,23.51743388888889
Chile,2014,21.080946388888886
Chile,2015,27.12562388888889
Chile,2016,34.84950527777778
Chile,2017,43.75590916666666
Chile,2018,52.127496388888886
Chile,2019,59.851791666666664
Chile,2020,62.45182944444444
Chile,2021,79.30206694444445
China,1971,0.0
China,1972,0.0
China,1973,0.0
China,1974,0.0
China,1975,0.0
China,1976,0.0
China,1977,0.0
China,1978,0.0
China,1979,0.0
China,1980,0.0
China,1981,0.0
China,1982,0.0
China,1983,0.0
China,1984,0.0
China,1985,0.0
China,1986,0.0
China,1987,0.0
China,1988,0.0
China,1989,0.0
China,1990,0.1959713888888889
China,1991,0.21687944444444443
China,1992,0.7202844444444445
China,1993,0.9735402777777777
China,1994,2.5791891666666666
China,1995,11.42497
China,1996,5.159378611111111
China,1997,9.268469999999999
China,1998,8.970777222222221
China,1999,9.456798888888889
China,2000,9.869340000000001
China,2001,10.316125
China,2002,12.384377777777777
China,2003,15.86231861111111
China,2004,17.894879166666666
China,2005,31.125985555555555
China,2006,45.64629444444445
China,2007,60.30992722222222
China,2008,101.33991583333334
China,2009,164.2976886111111
China,2010,238.2656661111111
China,2011,321.6560583333333
China,2012,414.3757486111111
China,2013,553.4977536111111
China,2014,681.5312630555555
China,2015,804.7960233333333
China,2016,1049.542401111111
China,2017,1404.400201388889
China,2018,1768.9803202777778
China,2019,2049.101364722222
China,2020,2367.6156194444447
China,2021,3143.4148777777777
Hong Kong,1990,0.0
Hong Kong,1991,0.0
Hong Kong,1992,0.0
Hong Kong,1993,0.0
Hong Kong,1994,0.0
Hong Kong,1995,0.0
Hong Kong,1996,0.0
Hong Kong,1997,0.0
Hong Kong,1998,0.0
Hong Kong,1999,0.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0019749999999999998
Hong Kong,2007,0.002447222222222222
Hong Kong,2008,0.0022666666666666664
Hong Kong,2009,0.0030555555555555553
Hong Kong,2010,0.17284416666666666
Hong Kong,2011,0.4535202777777778
Hong Kong,2012,0.1952336111111111
Hong Kong,2013,0.27954083333333335
Hong Kong,2014,0.2300525
Hong Kong,2015,0.27713388888888885
Hong Kong,2016,0.34285194444444445
Hong Kong,2017,0.41033138888888887
Hong Kong,2018,0.44904138888888884
Hong Kong,2019,0.5141297222222222
Hong Kong,2020,0.5683341666666666
Hong Kong,2021,0.6446730555555555
Colombia,1974,0.0
Colombia,1975,0.6033266666666667
Colombia,1976,0.6448252777777778
Colombia,1977,0.6129033333333332
Colombia,1978,0.6575941666666667
Colombia,1979,0.6895161111111111
Colombia,1980,0.7246302777777778
Colombia,1981,0.6767472222222222
Colombia,1982,0.7373991666666667
Colombia,1983,0.7469758333333333
Colombia,1984,0.8140122222222221
Colombia,1985,0.8523186111111111
Colombia,1986,0.8491263888888888
Colombia,1987,0.8555108333333333
Colombia,1988,0.8746638888888888
Colombia,1989,0.8746638888888888
Colombia,1990,0.8746638888888888
Colombia,1991,0.8587030555555556
Colombia,1992,1.0853494444444445
Colombia,1993,1.2417675
Colombia,1994,1.4173386111111113
Colombia,1995,1.522681388888889
Colombia,1996,1.5833333333333333
Colombia,1997,1.5418347222222222
Colombia,1998,1.6982527777777776
Colombia,1999,1.4588375
Colombia,2000,1.5887594444444444
Colombia,2001,1.591173611111111
Colombia,2002,1.580948611111111
Colombia,2003,1.5987163888888887
Colombia,2004,1.6634905555555555
Colombia,2005,1.9454924999999998
Colombia,2006,3.2773425
Colombia,2007,3.4743769444444443
Colombia,2008,4.357950277777777
Colombia,2009,7.436975555555556
Colombia,2010,9.889231666666667
Colombia,2011,11.65692111111111
Colombia,2012,12.335261666666666
Colombia,2013,12.021286111111111
Colombia,2014,13.541984444444445
Colombia,2015,14.291950555555555
Colombia,2016,14.535089722222223
Colombia,2017,14.82781722222222
Colombia,2018,16.485500555555554
Colombia,2019,16.71269861111111
Colombia,2020,17.287973611111113
Colombia,2021,19.801459722222223
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.019166666666666665
Croatia,1993,0.060651944444444446
Croatia,1994,0.019166666666666665
Croatia,1995,0.01597222222222222
Croatia,1996,0.03192194444444445
Croatia,1997,0.006388888888888888
Croatia,1998,0.01597222222222222
Croatia,1999,0.006388888888888888
Croatia,2000,0.003194444444444444
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.018527777777777775
Croatia,2005,0.07332499999999999
Croatia,2006,0.08917694444444443
Croatia,2007,0.15209305555555555
Croatia,2008,0.22049472222222222
Croatia,2009,0.32174444444444444
Croatia,2010,0.4911938888888889
Croatia,2011,0.7702283333333333
Croatia,2012,1.5367533333333334
Croatia,2013,2.204775
Croatia,2014,2.941884722222222
Croatia,2015,3.427276111111111
Croatia,2016,4.278807222222222
Croatia,2017,5.097804166666666
Croatia,2018,6.183913888888888
Croatia,2019,7.850852222222222
Croatia,2020,8.891674444444446
Croatia,2021,10.203788055555556
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.002175
Cyprus,2005,0.002636111111111111
Cyprus,2006,0.004361111111111111
Cyprus,2007,0.02063888888888889
Cyprus,2008,0.21218499999999998
Cyprus,2009,0.2730722222222222
Cyprus,2010,0.3816436111111111
Cyprus,2011,0.698585
Cyprus,2012,0.9121908333333333
Cyprus,2013,1.0888063888888888
Cyprus,2014,0.9989455555555555
Cyprus,2015,1.2151552777777779
Cyprus,2016,1.2664052777777777
Cyprus,2017,1.285416111111111
Cyprus,2018,1.359166388888889
Cyprus,2019,1.5139844444444444
Cyprus,2020,1.8892763888888888
Cyprus,2021,2.2668938888888888
Czechia,1990,0.0
Czechia,1991,0.0
Czechia,1992,0.01988888888888889
Czechia,1993,0.7481188888888889
Czechia,1994,1.067786111111111
Czechia,1995,1.4770075
Czechia,1996,1.1872077777777776
Czechia,1997,1.9515538888888888
Czechia,1998,2.2814497222222223
Czechia,1999,2.691199166666667
Czechia,2000,2.3458741666666665
Czechia,2001,2.1665216666666667
Czechia,2002,2.313727777777778
Czechia,2003,2.2793905555555556
Czechia,2004,2.2425794444444445
Czechia,2005,2.1615036111111112
Czechia,2006,3.2634374999999998
Czechia,2007,4.3646875000000005
Czechia,2008,6.649008055555555
Czechia,2009,9.266943888888889
Czechia,2010,12.206655277777777
Czechia,2011,19.058484444444442
Czechia,2012,21.0296025
Czechia,2013,22.918247222222224
Czechia,2014,25.59934361111111
Czechia,2015,26.37728111111111
Czechia,2016,25.748833888888885
Czechia,2017,26.902913888888886
Czechia,2018,26.793417499999997
Czechia,2019,27.88200833333333
Czechia,2020,28.28027416666667
Czechia,2021,28.175841388888887
Denmark,1978,0.008861111111111111
Denmark,1979,0.01775
Denmark,1980,0.031048333333333334
Denmark,1981,0.031048333333333334
Denmark,1982,0.054704166666666665
Denmark,1983,0.1854772222222222
Denmark,1984,0.20351472222222222
Denmark,1985,0.2669086111111111
Denmark,1986,0.5342002777777778
Denmark,1987,0.7086491666666667
Denmark,1988,1.11793
Denmark,1989,1.6689919444444445
Denmark,1990,2.4750133333333335
Denmark,1991,3.321700277777778
Denmark,1992,4.369966388888889
Denmark,1993,5.382043055555555
Denmark,1994,5.192505833333334
Denmark,1995,5.546110277777777
Denmark,1996,6.284905277777778
Denmark,1997,8.834882777777779
Denmark,1998,11.781294166666665
Denmark,1999,13.169551111111112
Denmark,2000,16.693337777777778
Denmark,2001,17.478903611111107
Denmark,2002,20.237255277777777
Denmark,2003,24.090655555555557
Denmark,2004,28.267257777777775
Denmark,2005,29.077658888888887
Denmark,2006,27.230849444444445
Denmark,2007,30.26374361111111
Denmark,2008,29.570520555555557
Denmark,2009,29.4887825
Denmark,2010,36.67923666666667
Denmark,2011,42.47039138888889
Denmark,2012,45.11203222222222
Denmark,2013,47.98929166666667
Denmark,2014,53.37005111111111
Denmark,2015,55.66706361111111
Denmark,2016,54.26436166666666
Denmark,2017,63.90036416666666
Denmark,2018,60.69526166666667
Denmark,2019,66.82983166666666
Denmark,2020,67.86156222222222
Denmark,2021,76.31811888888889
Ecuador,1990,0.0
Ecuador,1991,0.0
Ecuador,1992,0.0
Ecuador,1993,0.0
Ecuador,1994,0.0
Ecuador,1995,0.0
Ecuador,1996,0.0
Ecuador,1997,0.0
Ecuador,1998,0.0
Ecuador,1999,0.0
Ecuador,2000,0.0
Ecuador,2001,0.0
Ecuador,2002,0.0
Ecuador,2003,0.0
Ecuador,2004,0.010333333333333333
Ecuador,2005,0.3283736111111111
Ecuador,2006,0.4646858333333333
Ecuador,2007,0.7010752777777778
Ecuador,2008,0.6726272222222223
Ecuador,2009,0.7001463888888888
Ecuador,2010,0.7914597222222223
Ecuador,2011,0.9201086111111111
Ecuador,2012,0.9844886111111111
Ecuador,2013,1.1396822222222223
Ecuador,2014,1.5901869444444443
Ecuador,2015,1.7578452777777778
Ecuador,2016,2.023996111111111
Ecuador,2017,1.9041380555555556
Ecuador,2018,1.8848580555555554
Ecuador,2019,2.384498611111111
Ecuador,2020,2.1630611111111113
Ecuador,2021,2.0185661111111113
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.035483888888888884
Egypt,2000,0.23862916666666667
Egypt,2001,0.5285080555555556
Egypt,2002,0.623171111111111
Egypt,2003,0.8323355555555555
Egypt,2004,1.4553797222222222
Egypt,2005,1.4635224999999998
Egypt,2006,1.7244877777777778
Egypt,2007,1.8765122222222221
Egypt,2008,2.6170438888888885
Egypt,2009,2.9027280555555555
Egypt,2010,3.981133333333333
Egypt,2011,4.798387222222222
Egypt,2012,5.046269166666667
Egypt,2013,4.366174444444445
Egypt,2014,3.1633508333333333
Egypt,2015,5.215063333333333
Egypt,2016,7.04142
Egypt,2017,7.217741944444444
Egypt,2018,9.366943333333333
Egypt,2019,17.05128
Egypt,2020,25.435213333333333
Egypt,2021,27.364097499999996
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.019166666666666665
Estonia,1996,0.01597222222222222
Estonia,1997,0.025527777777777778
Estonia,1998,0.03830638888888889
Estonia,1999,0.03830638888888889
Estonia,2000,0.04149861111111111
Estonia,2001,0.03511416666666666
Estonia,2002,0.09027583333333333
Estonia,2003,0.10068805555555554
Estonia,2004,0.12085888888888888
Estonia,2005,0.26142805555555554
Estonia,2006,0.3510188888888889
Estonia,2007,0.37803972222222226
Estonia,2008,0.5422847222222222
Estonia,2009,1.5670558333333333
Estonia,2010,3.2264902777777777
Estonia,2011,3.567278611111111
Estonia,2012,4.430885833333334
Estonia,2013,3.6119841666666668
Estonia,2014,4.06648
Estonia,2015,4.458138055555556
Estonia,2016,4.4635002777777775
Estonia,2017,5.304930000000001
Estonia,2018,5.988984722222223
Estonia,2019,6.452221944444444
Estonia,2020,8.644043333333332
Estonia,2021,9.782243055555556
Finland,1990,16.460483888888888
Finland,1991,15.961081944444443
Finland,1992,15.810282222222222
Finland,1993,19.03423388888889
Finland,1994,20.661256666666667
Finland,1995,21.128387222222223
