country,year,value
India,1971,243.33246333333332
India,1972,262.3832572222222
India,1973,276.95907555555556
India,1974,271.5429611111111
India,1975,278.0928344444444
India,1976,293.2586933333333
India,1977,315.0440355555555
India,1978,342.3745161111111
India,1979,369.47275583333334
India,1980,376.81617666666665
India,1981,405.65528416666666
India,1982,422.6563377777778
India,1983,444.352945
India,1984,477.06703111111113
India,1985,517.6357952777778
India,1986,544.2594613888889
India,1987,561.7667794444445
India,1988,616.5007922222222
India,1989,667.7726452777778
India,1990,694.0582169444444
India,1991,706.1010913888889
India,1992,744.1865680555555
India,1993,752.0428072222222
India,1994,808.2667119444444
India,1995,901.3517069444445
India,1996,972.7613561111111
India,1997,1039.8557002777777
India,1998,1113.5074894444444
India,1999,1222.5789322222222
India,2000,1281.2372202777776
India,2001,1285.022191111111
India,2002,1311.6342847222222
India,2003,1336.1465597222223
India,2004,1414.2178
India,2005,1438.1441008333331
India,2006,1519.2104130555556
India,2007,1622.9005794444445
India,2008,1704.7189841666666
India,2009,1793.476788611111
India,2010,1832.5694794444444
India,2011,1920.2164416666667
India,2012,2036.4174927777779
India,2013,2051.2621980555555
India,2014,2107.8126549999997
India,2015,2277.9543552777777
India,2016,2498.0291749999997
India,2017,2571.8873769444444
India,2018,2688.041324722222
India,2019,2775.6117075
India,2020,2521.1051563888886
India,2021,2612.807019722222
Indonesia,1965,72.54362222222223
Indonesia,1966,69.864465
Indonesia,1967,67.40279888888888
Indonesia,1968,71.29930527777778
Indonesia,1969,76.33408138888889
Indonesia,1970,80.99266666666666
Indonesia,1971,83.94382555555555
Indonesia,1972,90.78368888888889
Indonesia,1973,108.37455638888888
Indonesia,1974,113.21974416666667
Indonesia,1975,129.848365
Indonesia,1976,139.89663833333333
Indonesia,1977,164.95785083333334
Indonesia,1978,185.91682527777778
Indonesia,1979,202.27560277777778
Indonesia,1980,227.56357972222222
Indonesia,1981,249.5227952777778
Indonesia,1982,259.333995
Indonesia,1983,253.8525588888889
Indonesia,1984,273.57244388888887
Indonesia,1985,268.8829938888889
Indonesia,1986,275.73636
Indonesia,1987,285.6098338888889
Indonesia,1988,300.38270555555556
Indonesia,1989,318.6079691666667
Indonesia,1990,366.26285333333334
Indonesia,1991,390.0922238888889
Indonesia,1992,420.5104047222222
Indonesia,1993,448.4648238888889
Indonesia,1994,443.3411408333333
Indonesia,1995,490.82039694444444
Indonesia,1996,527.9099502777777
Indonesia,1997,584.7649602777777
Indonesia,1998,557.0962452777777
Indonesia,1999,583.2287533333333
Indonesia,2000,637.0121130555556
Indonesia,2001,659.388648888889
Indonesia,2002,661.4091294444444
Indonesia,2003,679.2622886111111
Indonesia,2004,718.9225522222223
Indonesia,2005,717.8884619444444
Indonesia,2006,691.3363288888888
Indonesia,2007,729.22665
Indonesia,2008,743.9419361111111
Indonesia,2009,747.3289952777777
Indonesia,2010,791.2341625
Indonesia,2011,848.4418838888889
Indonesia,2012,892.1083377777778
Indonesia,2013,862.6083602777777
Indonesia,2014,859.0769977777778
Indonesia,2015,819.1790022222222
Indonesia,2016,790.2185008333333
Indonesia,2017,847.520001111111
Indonesia,2018,874.2885175
Indonesia,2019,849.8744919444443
Indonesia,2020,749.0085702777777
Indonesia,2021,786.1714566666666
Iran,1965,81.93970277777777
Iran,1966,89.68451972222222
Iran,1967,99.2054475
Iran,1968,109.47245722222222
Iran,1969,119.56593055555555
Iran,1970,129.19634638888888
Iran,1971,141.64664611111112
Iran,1972,157.6585597222222
Iran,1973,189.2419138888889
Iran,1974,219.95900777777777
Iran,1975,257.9196269444444
Iran,1976,292.32511
Iran,1977,339.15932499999997
Iran,1978,340.1506983333333
Iran,1979,357.92117888888885
Iran,1980,330.2847352777777
Iran,1981,328.61837694444444
Iran,1982,357.8790730555556
Iran,1983,435.68042833333334
Iran,1984,471.64414305555556
Iran,1985,518.3890316666666
Iran,1986,478.29694777777775
Iran,1987,498.8362008333333
Iran,1988,500.27937
Iran,1989,536.6414572222222
Iran,1990,553.21119
Iran,1991,586.5464780555556
Iran,1992,630.6393419444445
Iran,1993,691.7041097222221
Iran,1994,714.4830308333334
Iran,1995,702.6481608333333
Iran,1996,737.4682938888889
Iran,1997,758.1709838888888
Iran,1998,736.0621438888888
Iran,1999,752.2657061111112
Iran,2000,775.7111938888889
Iran,2001,799.7440152777777
Iran,2002,806.6087094444445
Iran,2003,810.2834902777778
Iran,2004,848.906341111111
Iran,2005,910.154455
Iran,2006,991.9343816666666
Iran,2007,999.0738408333333
Iran,2008,1029.7059058333332
Iran,2009,1002.6772836111111
Iran,2010,935.3784563888889
Iran,2011,953.4409011111111
Iran,2012,982.4461797222222
Iran,2013,1048.9322541666666
Iran,2014,972.7606194444444
Iran,2015,856.4965877777777
Iran,2016,849.5461241666666
Iran,2017,875.5689261111112
Iran,2018,914.9714666666666
Iran,2019,949.2357030555555
Iran,2020,894.6365255555555
Iran,2021,901.8779405555556
Iraq,1965,18.064800833333333
Iraq,1966,19.331000555555555
Iraq,1967,20.708927777777777
Iraq,1968,22.2321225
Iraq,1969,23.810187777777777
Iraq,1970,31.237631666666665
Iraq,1971,33.480136944444446
Iraq,1972,40.72926916666667
Iraq,1973,39.85892805555555
Iraq,1974,39.2191475
Iraq,1975,39.17350638888888
Iraq,1976,47.936948055555554
Iraq,1977,56.69448333333334
Iraq,1978,54.795337499999995
Iraq,1979,66.8103925
Iraq,1980,87.15145888888888
Iraq,1981,87.057605
Iraq,1982,89.89552527777778
Iraq,1983,106.47716805555555
Iraq,1984,117.48461944444443
Iraq,1985,133.38356638888888
Iraq,1986,148.5092527777778
Iraq,1987,151.3513547222222
Iraq,1988,164.53359305555557
Iraq,1989,186.97929277777777
Iraq,1990,186.16296972222221
Iraq,1991,125.08224277777778
Iraq,1992,197.36927305555557
Iraq,1993,268.42352444444447
Iraq,1994,303.7690247222222
Iraq,1995,300.1285580555555
Iraq,1996,301.84826694444445
Iraq,1997,369.4200811111111
Iraq,1998,265.85895416666665
Iraq,1999,183.17707499999997
Iraq,2000,283.2851036111111
Iraq,2001,323.3523836111111
Iraq,2002,306.86571972222225
Iraq,2003,275.4603388888889
Iraq,2004,299.9746177777778
Iraq,2005,280.5344802777778
Iraq,2006,271.70630444444447
Iraq,2007,243.83776166666667
Iraq,2008,273.0975038888889
Iraq,2009,263.0821047222222
Iraq,2010,299.038135
Iraq,2011,318.97288499999996
Iraq,2012,351.55448749999994
Iraq,2013,390.6851316666666
Iraq,2014,367.53631333333334
Iraq,2015,355.36285694444445
Iraq,2016,391.62800555555555
Iraq,2017,407.9540555555555
Iraq,2018,484.7773686111111
Iraq,2019,409.08651861111116
Iraq,2020,357.75483638888886
Iraq,2021,409.94360805555556
Ireland,1965,28.52216388888889
Ireland,1966,31.881550833333332
Ireland,1967,35.69569111111111
Ireland,1968,39.70401694444445
Ireland,1969,43.153434999999995
Ireland,1970,48.42637861111111
Ireland,1971,53.493185277777776
Ireland,1972,58.88447444444444
Ireland,1973,63.81131583333333
Ireland,1974,63.197315
Ireland,1975,61.81514777777778
Ireland,1976,62.78248472222222
Ireland,1977,66.95627
Ireland,1978,71.89355333333333
Ireland,1979,75.46185361111111
Ireland,1980,67.97168944444445
Ireland,1981,60.38428944444445
Ireland,1982,52.85791583333333
Ireland,1983,48.00454722222222
Ireland,1984,47.20720777777778
Ireland,1985,47.078075000000005
Ireland,1986,58.11852
Ireland,1987,51.00911694444444
Ireland,1988,46.24905444444444
Ireland,1989,47.58445694444444
Ireland,1990,52.87963638888889
Ireland,1991,58.04252388888889
Ireland,1992,60.74471888888888
Ireland,1993,61.54863638888889
Ireland,1994,67.13884972222222
Ireland,1995,68.39937555555555
Ireland,1996,72.01289472222223
Ireland,1997,78.22833027777779
Ireland,1998,87.65817194444445
Ireland,1999,99.23544833333332
Ireland,2000,98.74266083333333
Ireland,2001,106.4000875
Ireland,2002,104.32109083333333
Ireland,2003,101.60378416666666
Ireland,2004,105.27775166666666
Ireland,2005,110.83222333333333
Ireland,2006,110.66594444444445
Ireland,2007,111.89872027777777
Ireland,2008,106.76354416666666
Ireland,2009,94.17978944444445
Ireland,2010,89.81561055555557
Ireland,2011,84.37815499999999
Ireland,2012,79.45583805555556
Ireland,2013,79.51541555555555
Ireland,2014,78.56532305555555
Ireland,2015,82.39285888888888
Ireland,2016,86.18897111111112
Ireland,2017,85.58354861111111
Ireland,2018,88.8302175
Ireland,2019,88.05553944444443
Ireland,2020,75.17661305555555
Ireland,2021,76.42920305555555
Israel,1965,40.27698111111111
Israel,1966,41.69531472222222
Israel,1967,50.674128055555556
Israel,1968,51.301480000000005
Israel,1969,58.12165944444444
Israel,1970,62.26057916666666
Israel,1971,70.90864888888889
Israel,1972,67.12220222222223
Israel,1973,72.30360805555554
Israel,1974,72.4972986111111
Israel,1975,74.56834305555556
Israel,1976,76.48452666666667
Israel,1977,80.34449111111111
Israel,1978,87.78669444444444
Israel,1979,90.86662472222223
Israel,1980,92.54658555555555
Israel,1981,94.11931277777778
Israel,1982,94.85221694444444
Israel,1983,89.02868277777777
Israel,1984,85.71313916666666
Israel,1985,76.26488805555555
Israel,1986,79.10622222222221
Israel,1987,84.97656666666666
Israel,1988,94.02596111111112
Israel,1989,97.61043527777778
Israel,1990,101.24891055555555
Israel,1991,101.15154472222223
Israel,1992,116.15121361111112
Israel,1993,124.56147972222222
Israel,1994,129.30417583333332
Israel,1995,146.87704250000002
Israel,1996,143.86280944444442
Israel,1997,157.6580702777778
Israel,1998,164.6537275
Israel,1999,174.33196694444445
Israel,2000,154.44406527777778
Israel,2001,143.0897663888889
Israel,2002,142.72648722222223
Israel,2003,146.52625138888888
Israel,2004,139.0859025
Israel,2005,136.45406055555554
Israel,2006,130.6855138888889
Israel,2007,135.56347
Israel,2008,134.59228666666667
Israel,2009,124.92689916666666
Israel,2010,123.84819138888888
Israel,2011,129.7403038888889
Israel,2012,154.56673583333333
Israel,2013,117.32227833333333
Israel,2014,109.44140750000001
Israel,2015,116.4035025
Israel,2016,119.49044027777778
Israel,2017,124.57352055555556
Israel,2018,125.85820138888889
Israel,2019,127.13039166666667
Israel,2020,110.13115444444445
Israel,2021,114.74180611111112
Italy,1965,610.7382816666667
Italy,1966,673.4346841666667
Italy,1967,745.3648922222222
Italy,1968,821.8543327777778
Italy,1969,905.2702966666667
Italy,1970,1024.0591780555555
Italy,1971,1101.3706411111111
Italy,1972,1156.2516261111111
Italy,1973,1217.0193836111112
Italy,1974,1184.0779941666667
Italy,1975,1112.0738352777778
Italy,1976,1162.1108819444446
Italy,1977,1130.0887758333333
Italy,1978,1186.6756844444444
Italy,1979,1225.9445619444443
Italy,1980,1163.8812480555555
Italy,1981,1138.7347305555556
Italy,1982,1081.3063305555556
Italy,1983,1053.4364405555555
Italy,1984,1005.0879716666667
Italy,1985,999.8842302777778
Italy,1986,1023.8364475
Italy,1987,1067.5885777777778
Italy,1988,1086.6914858333332
Italy,1989,1118.1211455555556
Italy,1990,1127.5318244444445
Italy,1991,1134.5224844444442
Italy,1992,1150.3917369444443
Italy,1993,1119.7962666666665
Italy,1994,1116.1195591666667
Italy,1995,1153.9536633333332
Italy,1996,1134.0676713888888
Italy,1997,1145.1385358333334
Italy,1998,1141.9586027777777
Italy,1999,1132.5256525
Italy,2000,1124.7027241666667
Italy,2001,1102.6033591666667
Italy,2002,1106.4277041666667
Italy,2003,1095.8771688888887
Italy,2004,1072.4200908333332
Italy,2005,1039.4666477777778
Italy,2006,1038.1772797222222
Italy,2007,1005.7119244444444
Italy,2008,946.6116377777778
Italy,2009,875.9915680555556
Italy,2010,853.3911952777778
Italy,2011,828.88064
Italy,2012,772.2137033333332
Italy,2013,706.4803800000001
Italy,2014,671.279006111111
Italy,2015,710.4441336111112
Italy,2016,704.7899102777778
Italy,2017,713.6949005555556
Italy,2018,730.3281447222222
Italy,2019,709.0520222222223
Italy,2020,585.4916336111111
Italy,2021,652.2991980555555
Japan,1965,1013.7703088888888
Japan,1966,1155.058701388889
Japan,1967,1417.9683577777778
Japan,1968,1645.9990908333334
Japan,1969,1948.9348280555557
Japan,1970,2296.707862222222
Japan,1971,2535.3397433333334
Japan,1972,2708.699282222222
Japan,1973,3111.068122222222
Japan,1974,2995.7980527777777
Japan,1975,2827.1126777777777
Japan,1976,2940.281613888889
Japan,1977,3019.2486166666663
Japan,1978,3123.1590749999996
Japan,1979,3155.7864916666663
Japan,1980,2837.0127194444444
Japan,1981,2681.8059372222224
Japan,1982,2498.63574
Japan,1983,2498.7277375
Japan,1984,2643.381209722222
Japan,1985,2509.713156111111
Japan,1986,2534.758868611111
Japan,1987,2547.061288611111
Japan,1988,2738.848573611111
Japan,1989,2846.182611111111
Japan,1990,2963.163222222222
Japan,1991,2995.8247805555557
Japan,1992,3063.815872222222
Japan,1993,3000.4571638888888
Japan,1994,3171.630830555556
Japan,1995,3290.4519777777778
Japan,1996,3314.044408333333
Japan,1997,3277.9620638888887
Japan,1998,3161.2627388888886
Japan,1999,3213.810263888889
Japan,2000,3168.357438888889
Japan,2001,3073.6782611111107
Japan,2002,3052.6569555555557
Japan,2003,3124.677716666667
Japan,2004,3042.726763888889
Japan,2005,2995.7355944444444
Japan,2006,2888.4196611111106
Japan,2007,2798.975163888889
Japan,2008,2695.1320863888886
Japan,2009,2415.507186111111
Japan,2010,2438.675048888889
Japan,2011,2438.133828333333
Japan,2012,2602.730439444444
Japan,2013,2488.5224183333335
Japan,2014,2363.3674305555555
Japan,2015,2268.357396666667
Japan,2016,2201.723418611111
Japan,2017,2169.7593875
Japan,2018,2099.6970838888888
Japan,2019,2033.959671111111
Japan,2020,1801.9117436111112
Japan,2021,1836.7647944444443
Kazakhstan,1965,0.0
Kazakhstan,1966,0.0
Kazakhstan,1967,0.0
Kazakhstan,1968,0.0
Kazakhstan,1969,0.0
Kazakhstan,1970,0.0
Kazakhstan,1971,0.0
Kazakhstan,1972,0.0
Kazakhstan,1973,0.0
Kazakhstan,1974,0.0
Kazakhstan,1975,0.0
Kazakhstan,1976,0.0
Kazakhstan,1977,0.0
Kazakhstan,1978,0.0
Kazakhstan,1979,0.0
Kazakhstan,1980,0.0
Kazakhstan,1981,0.0
Kazakhstan,1982,0.0
Kazakhstan,1983,0.0
Kazakhstan,1984,0.0
Kazakhstan,1985,246.88788305555553
Kazakhstan,1986,224.88729222222221
Kazakhstan,1987,217.35507416666667
Kazakhstan,1988,218.25153694444444
Kazakhstan,1989,222.71522805555554
Kazakhstan,1990,256.3273286111111
Kazakhstan,1991,258.5971675
Kazakhstan,1992,241.58838611111108
Kazakhstan,1993,186.6075111111111
Kazakhstan,1994,146.30259444444445
Kazakhstan,1995,143.00717500000002
Kazakhstan,1996,120.90726611111111
Kazakhstan,1997,121.64777138888888
Kazakhstan,1998,101.10801
Kazakhstan,1999,83.3786611111111
Kazakhstan,2000,92.21460416666666
Kazakhstan,2001,92.17118055555555
Kazakhstan,2002,94.1674511111111
Kazakhstan,2003,102.73208638888889
Kazakhstan,2004,108.97951666666665
Kazakhstan,2005,111.75339249999999
Kazakhstan,2006,127.97231805555556
Kazakhstan,2007,138.73294777777778
Kazakhstan,2008,138.67580888888887
Kazakhstan,2009,112.72565722222221
Kazakhstan,2010,116.29826527777777
Kazakhstan,2011,154.12174666666667
Kazakhstan,2012,164.6204825
Kazakhstan,2013,167.67263694444443
Kazakhstan,2014,171.70679249999998
Kazakhstan,2015,160.7189097222222
Kazakhstan,2016,167.99369611111112
Kazakhstan,2017,171.30930305555555
Kazakhstan,2018,184.09743444444445
Kazakhstan,2019,186.80058305555556
Kazakhstan,2020,164.21023694444443
Kazakhstan,2021,175.2711736111111
Kuwait,1965,61.96005777777778
Kuwait,1966,60.27144222222223
Kuwait,1967,58.63242777777778
Kuwait,1968,57.056150833333334
Kuwait,1969,55.53032
Kuwait,1970,54.05602722222222
Kuwait,1971,53.16879194444444
Kuwait,1972,57.331784999999996
Kuwait,1973,54.19715166666666
Kuwait,1974,49.55657333333333
Kuwait,1975,38.49283416666667
Kuwait,1976,45.59045694444444
Kuwait,1977,44.11576916666667
Kuwait,1978,47.563554722222214
Kuwait,1979,53.342728611111106
Kuwait,1980,46.049566388888884
Kuwait,1981,64.21076472222222
Kuwait,1982,72.00997694444443
Kuwait,1983,79.70097972222223
Kuwait,1984,84.21019861111111
Kuwait,1985,80.65508722222222
Kuwait,1986,83.61339805555556
Kuwait,1987,82.10621083333334
Kuwait,1988,79.01364916666667
Kuwait,1989,77.53027777777777
Kuwait,1990,51.68767027777778
Kuwait,1991,41.3706975
Kuwait,1992,56.785266111111106
Kuwait,1993,48.682904722222226
Kuwait,1994,60.21949972222222
Kuwait,1995,62.40875972222222
Kuwait,1996,60.65110083333333
Kuwait,1997,66.986255
Kuwait,1998,100.81920611111111
Kuwait,1999,115.72912472222222
Kuwait,2000,120.74285472222222
Kuwait,2001,124.05458194444444
Kuwait,2002,144.08128583333334
Kuwait,2003,176.08961805555555
Kuwait,2004,199.2877313888889
Kuwait,2005,217.24308694444443
Kuwait,2006,203.20848805555556
Kuwait,2007,204.98568055555555
Kuwait,2008,216.81238694444443
Kuwait,2009,230.9221272222222
Kuwait,2010,253.16436027777777
Kuwait,2011,244.82922555555555
Kuwait,2012,244.2398061111111
Kuwait,2013,248.67034416666667
Kuwait,2014,255.3682175
Kuwait,2015,248.3664961111111
Kuwait,2016,234.418995
Kuwait,2017,244.81823777777777
Kuwait,2018,252.02754027777777
Kuwait,2019,244.58903166666664
Kuwait,2020,226.39583805555554
Kuwait,2021,231.50823666666665
Latvia,1965,0.0
Latvia,1966,0.0
Latvia,1967,0.0
Latvia,1968,0.0
Latvia,1969,0.0
Latvia,1970,0.0
Latvia,1971,0.0
Latvia,1972,0.0
Latvia,1973,0.0
Latvia,1974,0.0
Latvia,1975,0.0
Latvia,1976,0.0
Latvia,1977,0.0
Latvia,1978,0.0
Latvia,1979,0.0
Latvia,1980,0.0
Latvia,1981,0.0
Latvia,1982,0.0
Latvia,1983,0.0
Latvia,1984,0.0
Latvia,1985,67.93238805555555
Latvia,1986,57.17030944444444
Latvia,1987,46.47370944444444
Latvia,1988,41.671084444444446
Latvia,1989,41.656253611111104
Latvia,1990,39.24618694444444
Latvia,1991,38.05292
Latvia,1992,29.106191666666668
Latvia,1993,26.014382222222224
Latvia,1994,24.651974444444445
Latvia,1995,22.185660833333333
Latvia,1996,23.343493333333335
Latvia,1997,20.726150277777776
Latvia,1998,19.795254166666666
Latvia,1999,18.437329722222223
Latvia,2000,15.139175277777777
Latvia,2001,17.65484638888889
Latvia,2002,17.529238888888887
Latvia,2003,17.6932275
Latvia,2004,18.990348333333333
Latvia,2005,20.10465888888889
Latvia,2006,18.926149166666665
Latvia,2007,20.558055555555555
Latvia,2008,20.178954444444443
Latvia,2009,18.382899166666668
Latvia,2010,20.738688888888888
Latvia,2011,19.040625000000002
Latvia,2012,19.013835277777776
Latvia,2013,19.216604999999998
Latvia,2014,19.321510277777776
Latvia,2015,20.291125555555556
Latvia,2016,20.932832222222224
Latvia,2017,21.379055555555553
Latvia,2018,19.075072777777777
Latvia,2019,21.877768888888887
Latvia,2020,19.056133055555556
Latvia,2021,19.356289444444446
Lithuania,1965,0.0
Lithuania,1966,0.0
Lithuania,1967,0.0
Lithuania,1968,0.0
Lithuania,1969,0.0
Lithuania,1970,0.0
Lithuania,1971,0.0
Lithuania,1972,0.0
Lithuania,1973,0.0
Lithuania,1974,0.0
Lithuania,1975,0.0
Lithuania,1976,0.0
Lithuania,1977,0.0
Lithuania,1978,0.0
Lithuania,1979,0.0
Lithuania,1980,0.0
Lithuania,1981,0.0
Lithuania,1982,0.0
Lithuania,1983,0.0
Lithuania,1984,0.0
Lithuania,1985,102.38193083333333
Lithuania,1986,85.66669
Lithuania,1987,94.00656166666666
Lithuania,1988,90.39178527777777
Lithuania,1989,92.73804361111111
Lithuania,1990,88.64613333333332
Lithuania,1991,97.50745611111111
Lithuania,1992,51.24435083333333
Lithuania,1993,44.578319444444446
Lithuania,1994,41.33185305555555
Lithuania,1995,37.494817777777776
Lithuania,1996,38.91349805555556
Lithuania,1997,38.5456425
Lithuania,1998,44.21773694444444
Lithuania,1999,36.40574388888889
Lithuania,2000,28.060770833333333
Lithuania,2001,32.30992305555555
Lithuania,2002,29.912125833333334
Lithuania,2003,28.645821666666667
Lithuania,2004,30.6981775
Lithuania,2005,32.76466277777778
Lithuania,2006,32.963411111111114
Lithuania,2007,32.4617925
Lithuania,2008,35.33960722222222
Lithuania,2009,30.295683333333333
Lithuania,2010,31.222794722222222
Lithuania,2011,30.181227777777778
Lithuania,2012,30.917192222222223
Lithuania,2013,30.045015833333334
Lithuania,2014,29.440138055555554
Lithuania,2015,32.18552583333333
Lithuania,2016,34.996585833333334
Lithuania,2017,36.39948861111111
Lithuania,2018,38.39896805555555
Lithuania,2019,38.344654166666665
Lithuania,2020,36.093286666666664
Lithuania,2021,37.69303138888889
Luxembourg,1965,9.832363611111111
Luxembourg,1966,11.189572777777776
Luxembourg,1967,12.35804388888889
Luxembourg,1968,13.641634444444444
Luxembourg,1969,15.104540833333333
Luxembourg,1970,16.023290833333334
Luxembourg,1971,16.68126527777778
Luxembourg,1972,17.51691111111111
Luxembourg,1973,19.46494527777778
Luxembourg,1974,17.504736944444446
Luxembourg,1975,15.612109722222222
Luxembourg,1976,16.907218055555553
Luxembourg,1977,16.632332777777776
Luxembourg,1978,16.7499675
Luxembourg,1979,15.525216944444445
Luxembourg,1980,12.988229444444443
Luxembourg,1981,12.481876666666667
Luxembourg,1982,12.346533333333332
Luxembourg,1983,11.758568055555555
Luxembourg,1984,11.77935361111111
Luxembourg,1985,12.517872222222222
Luxembourg,1986,13.635570555555555
Luxembourg,1987,15.456238611111111
Luxembourg,1988,15.86575861111111
Luxembourg,1989,17.436584444444442
Luxembourg,1990,19.125217777777777
Luxembourg,1991,22.283129444444445
Luxembourg,1992,22.932749722222223
Luxembourg,1993,22.86836027777778
Luxembourg,1994,22.842440555555555
Luxembourg,1995,21.410866944444443
Luxembourg,1996,22.176524444444443
Luxembourg,1997,23.158905277777777
Luxembourg,1998,24.091029166666665
Luxembourg,1999,25.739425555555556
Luxembourg,2000,27.610802222222222
Luxembourg,2001,29.310977222222224
Luxembourg,2002,29.868811111111107
Luxembourg,2003,32.066850555555554
Luxembourg,2004,36.371385000000004
Luxembourg,2005,37.356658333333336
Luxembourg,2006,35.522330000000004
Luxembourg,2007,34.57503166666667
Luxembourg,2008,34.84931083333333
Luxembourg,2009,32.62504666666666
Luxembourg,2010,34.16721138888889
Luxembourg,2011,34.88954888888888
Luxembourg,2012,33.67271916666667
Luxembourg,2013,33.11226416666666
Luxembourg,2014,31.917314166666664
Luxembourg,2015,31.355448333333335
Luxembourg,2016,31.31254222222222
Luxembourg,2017,32.775614166666664
Luxembourg,2018,34.67889777777778
Luxembourg,2019,35.056538333333336
Luxembourg,2020,28.419148333333332
Luxembourg,2021,29.300817777777777
Malaysia,1965,31.176205555555555
Malaysia,1966,35.99365777777778
Malaysia,1967,38.8187025
Malaysia,1968,39.985745277777774
Malaysia,1969,43.46176111111111
Malaysia,1970,40.44123972222222
Malaysia,1971,45.04363583333333
Malaysia,1972,49.28976
Malaysia,1973,52.43879944444444
Malaysia,1974,52.28298222222222
Malaysia,1975,54.68143416666666
Malaysia,1976,61.35861722222222
Malaysia,1977,73.67142444444445
Malaysia,1978,78.81281944444444
Malaysia,1979,88.16213333333333
Malaysia,1980,95.84808527777778
Malaysia,1981,103.31684972222222
Malaysia,1982,107.18903805555556
Malaysia,1983,114.61929833333333
Malaysia,1984,112.66363222222222
Malaysia,1985,110.84790277777778
Malaysia,1986,102.0538188888889
Malaysia,1987,104.5525938888889
Malaysia,1988,111.70669861111112
Malaysia,1989,115.90021305555555
Malaysia,1990,134.57194638888888
Malaysia,1991,152.95304055555553
Malaysia,1992,181.01821444444442
Malaysia,1993,186.71934305555553
Malaysia,1994,196.54060972222223
Malaysia,1995,224.80555166666664
Malaysia,1996,246.50568555555554
Malaysia,1997,281.9683963888889
Malaysia,1998,257.7465477777778
Malaysia,1999,251.9037236111111
Malaysia,2000,272.3584447222222
Malaysia,2001,294.62388305555555
Malaysia,2002,318.82480555555554
Malaysia,2003,333.6098733333333
Malaysia,2004,349.6944097222222
Malaysia,2005,362.2037755555555
Malaysia,2006,351.26528583333334
Malaysia,2007,374.62627305555554
Malaysia,2008,358.62484916666665
Malaysia,2009,355.8356244444444
Malaysia,2010,358.89777666666663
Malaysia,2011,366.60701472222223
Malaysia,2012,401.82413749999995
Malaysia,2013,427.3640263888889
Malaysia,2014,429.1303238888889
Malaysia,2015,398.50161944444443
Malaysia,2016,443.6483247222222
Malaysia,2017,417.33461361111114
Malaysia,2018,423.0533286111111
Malaysia,2019,460.4149944444444
Malaysia,2020,396.6132783333333
Malaysia,2021,404.43495194444444
Mexico,1965,178.44831194444444
Mexico,1966,186.9939661111111
Mexico,1967,200.2763441666667
Mexico,1968,217.7839
Mexico,1969,230.15844861111108
Mexico,1970,247.474725
Mexico,1971,262.4367722222222
Mexico,1972,295.51309472222226
Mexico,1973,316.2455963888889
Mexico,1974,357.25219166666665
Mexico,1975,394.21109194444443
Mexico,1976,434.2363327777778
Mexico,1977,448.20314305555553
Mexico,1978,504.61944083333333
Mexico,1979,541.5423105555556
Mexico,1980,603.6693925000001
Mexico,1981,660.8605477777777
Mexico,1982,684.2733263888889
Mexico,1983,666.7177383333334
Mexico,1984,705.7309380555555
Mexico,1985,734.9803850000001
Mexico,1986,744.0882294444444
Mexico,1987,780.3210344444444
Mexico,1988,778.4027055555556
Mexico,1989,832.998855
Mexico,1990,870.0009572222223
Mexico,1991,905.9037583333333
Mexico,1992,916.0212136111111
Mexico,1993,914.3167277777777
Mexico,1994,985.4803752777777
Mexico,1995,918.5909783333333
Mexico,1996,940.1463536111111
Mexico,1997,970.7955544444444
Mexico,1998,1021.9074894444444
Mexico,1999,1012.5429319444444
Mexico,2000,1060.4123683333332
Mexico,2001,1042.8095288888887
Mexico,2002,997.226175
Mexico,2003,1023.4026052777778
Mexico,2004,1064.9882758333333
Mexico,2005,1090.7848041666666
Mexico,2006,1079.6427555555556
Mexico,2007,1121.5367069444444
Mexico,2008,1118.7931680555555
Mexico,2009,1080.89474
Mexico,2010,1085.586541111111
Mexico,2011,1103.68272
Mexico,2012,1121.4993219444445
Mexico,2013,1090.4146238888889
Mexico,2014,1041.0564247222221
Mexico,2015,1029.0940080555554
Mexico,2016,1036.5633161111111
Mexico,2017,998.0839191666666
Mexico,2018,973.7367016666666
Mexico,2019,898.9758380555555
Mexico,2020,684.9575519444444
Mexico,2021,711.0138388888889
Morocco,1965,11.545964999999999
Morocco,1966,16.51316361111111
Morocco,1967,18.142166944444444
Morocco,1968,19.909144444444443
Morocco,1969,21.551185277777776
Morocco,1970,22.557480833333333
Morocco,1971,23.80657583333333
Morocco,1972,25.329978333333333
Morocco,1973,30.294248888888887
Morocco,1974,32.48070527777778
Morocco,1975,33.62336
Morocco,1976,36.71665888888889
Morocco,1977,41.40305
Morocco,1978,44.40628777777778
Morocco,1979,50.361396666666664
Morocco,1980,51.02236027777778
Morocco,1981,50.17695916666666
Morocco,1982,52.811638333333335
Morocco,1983,53.351724722222215
Morocco,1984,55.483397777777775
Morocco,1985,55.25038083333333
Morocco,1986,54.29143694444444
Morocco,1987,54.27465916666666
Morocco,1988,58.01528888888888
Morocco,1989,63.670050833333335
Morocco,1990,65.89839638888888
Morocco,1991,65.97015777777777
Morocco,1992,77.84267805555555
Morocco,1993,79.18833416666668
Morocco,1994,86.09112777777777
Morocco,1995,81.52535888888889
Morocco,1996,76.85733222222223
Morocco,1997,81.73913888888889
Morocco,1998,81.00672472222223
Morocco,1999,89.25713388888889
