country,year,value
Australia,1974,1.1916666666666667
Australia,1975,1.3583333333333334
Australia,1976,1.3444444444444443
Australia,1977,1.1916666666666667
Australia,1978,1.125
Australia,1979,1.161111111111111
Australia,1980,1.0694444444444444
Australia,1981,1.1222222222222222
Australia,1982,1.4333333333333331
Australia,1983,1.1972222222222222
Australia,1984,1.2249999999999999
Australia,1985,1.2666666666666666
Australia,1986,1.2777777777777777
Australia,1987,1.3055555555555556
Australia,1988,2.0305555555555554
Australia,1989,2.25
Australia,1990,2.109722222222222
Australia,1991,2.01375
Australia,1992,1.8947222222222222
Australia,1993,1.9072222222222222
Australia,1994,1.9983333333333333
Australia,1995,2.3712500000000003
Australia,1996,2.719722222222222
Australia,1997,2.8754166666666663
Australia,1998,3.151666666666667
Australia,1999,3.380833333333333
Australia,2000,3.5949508333333333
Australia,2001,3.896773333333333
Australia,2002,5.858314166666666
Australia,2003,7.408791944444444
Australia,2004,10.50253861111111
Australia,2005,14.7240775
Australia,2006,17.46541416666667
Australia,2007,20.544495277777777
Australia,2008,20.94895027777778
Australia,2009,21.286059166666668
Australia,2010,24.12971722222222
Australia,2011,31.298831388888885
Australia,2012,36.662820555555555
Australia,2013,45.209246666666665
Australia,2014,50.100925
Australia,2015,57.54040222222223
Australia,2016,62.908435
Australia,2017,66.25434916666666
Australia,2018,81.665445
Australia,2019,103.6717325
Australia,2020,124.61347416666666
Austria,1965,0.0
Austria,1966,0.0
Austria,1967,0.0
Austria,1968,0.0
Austria,1969,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,3.5763916666666664
Austria,1987,2.5161555555555557
Austria,1988,2.9082222222222223
Austria,1989,3.0679166666666666
Austria,1990,3.2473480555555554
Austria,1991,3.486978888888889
Austria,1992,3.782820833333333
Austria,1993,3.8879008333333336
Austria,1994,3.4389422222222223
Austria,1995,5.295730555555555
Austria,1996,4.560488611111111
Austria,1997,4.967385277777777
Austria,1998,5.4053016666666664
Austria,1999,4.766620277777777
Austria,2000,4.637611111111111
Austria,2001,5.3182752777777775
Austria,2002,4.985178611111111
Austria,2003,5.945668333333334
Austria,2004,8.374243611111112
Austria,2005,11.138695
Austria,2006,16.795485
Austria,2007,20.21942361111111
Austria,2008,21.553627222222225
Austria,2009,22.578924722222222
Austria,2010,23.19733861111111
Austria,2011,23.150135555555558
Austria,2012,24.993193333333334
Austria,2013,26.616111666666665
Austria,2014,29.28779972222222
Austria,2015,33.71119
Austria,2016,34.102288055555555
Austria,2017,37.47232888888889
Austria,2018,36.67514722222222
Austria,2019,40.33236
Austria,2020,38.8391675
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0055
Azerbaijan,2010,0.0013027777777777777
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.1756325
Azerbaijan,2014,0.23464083333333333
Azerbaijan,2015,0.25322916666666667
Azerbaijan,2016,0.36552527777777777
Azerbaijan,2017,0.36112500000000003
Azerbaijan,2018,0.5046813888888889
Azerbaijan,2019,0.6129874999999999
Azerbaijan,2020,0.5933877777777777
Bangladesh,1971,0.0
Bangladesh,1972,0.0
Bangladesh,1973,0.0
Bangladesh,1974,0.0
Bangladesh,1975,0.0
Bangladesh,1976,0.0
Bangladesh,1977,0.0
Bangladesh,1978,0.0
Bangladesh,1979,0.0
Bangladesh,1980,0.0
Bangladesh,1981,0.0
Bangladesh,1982,0.0
Bangladesh,1983,0.0
Bangladesh,1984,0.0
Bangladesh,1985,0.0
Bangladesh,1986,0.0
Bangladesh,1987,0.0
Bangladesh,1988,0.0
Bangladesh,1989,0.0
Bangladesh,1990,0.0
Bangladesh,1991,0.0
Bangladesh,1992,0.0
Bangladesh,1993,0.0
Bangladesh,1994,0.0
Bangladesh,1995,0.0
Bangladesh,1996,0.0
Bangladesh,1997,0.0
Bangladesh,1998,0.0
Bangladesh,1999,0.0
Bangladesh,2000,0.0
Bangladesh,2001,0.0
Bangladesh,2002,0.00027416666666666664
Bangladesh,2003,0.0024527777777777777
Bangladesh,2004,0.005138888888888888
Bangladesh,2005,0.009138888888888889
Bangladesh,2006,0.01872222222222222
Bangladesh,2007,0.028156388888888887
Bangladesh,2008,0.047779444444444444
Bangladesh,2009,0.08185194444444444
Bangladesh,2010,0.13401833333333335
Bangladesh,2011,0.1723322222222222
Bangladesh,2012,0.25757583333333334
Bangladesh,2013,0.35750444444444446
Bangladesh,2014,0.4531033333333333
Bangladesh,2015,0.5215155555555555
Bangladesh,2016,0.5732647222222222
Bangladesh,2017,0.6532975000000001
Bangladesh,2018,0.7034272222222222
Bangladesh,2019,0.8844791666666666
Bangladesh,2020,1.038413888888889
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0027333333333333333
Belarus,2005,0.002688888888888889
Belarus,2006,0.008027777777777778
Belarus,2007,0.03984388888888889
Belarus,2008,0.1719738888888889
Belarus,2009,0.3964197222222222
Belarus,2010,0.6121813888888888
Belarus,2011,0.575166111111111
Belarus,2012,0.5993180555555555
Belarus,2013,0.49866805555555554
Belarus,2014,0.5139925
Belarus,2015,0.5834869444444444
Belarus,2016,0.6891911111111111
Belarus,2017,0.9338955555555555
Belarus,2018,0.953318611111111
Belarus,2019,1.2563719444444446
Belarus,2020,1.3124500000000001
Belgium,1965,0.0
Belgium,1966,0.0
Belgium,1967,0.0
Belgium,1968,0.0
Belgium,1969,0.0
Belgium,1970,0.0
Belgium,1971,0.0
Belgium,1972,0.0
Belgium,1973,0.32222222222222224
Belgium,1974,0.3
Belgium,1975,0.23055555555555554
Belgium,1976,0.15833333333333333
Belgium,1977,0.6861111111111111
Belgium,1978,0.7222222222222222
Belgium,1979,0.875
Belgium,1980,0.8333333333333334
Belgium,1981,0.8083333333333332
Belgium,1982,0.12777777777777777
Belgium,1983,0.06111111111111111
Belgium,1984,0.06666666666666667
Belgium,1985,0.14722222222222223
Belgium,1986,0.33055555555555555
Belgium,1987,0.4111111111111111
Belgium,1988,0.5222222222222221
Belgium,1989,0.5499999999999999
Belgium,1990,0.8027777777777778
Belgium,1991,0.8527777777777777
Belgium,1992,0.7666666666666666
Belgium,1993,0.7027777777777778
Belgium,1994,0.7055555555555556
Belgium,1995,0.9166666666666666
Belgium,1996,0.8944444444444445
Belgium,1997,0.7861111111111111
Belgium,1998,1.027777777777778
Belgium,1999,1.4138888888888888
Belgium,2000,1.622222222222222
Belgium,2001,1.7496752777777778
Belgium,2002,2.1332258333333334
Belgium,2003,2.5745194444444444
Belgium,2004,3.1942675
Belgium,2005,4.890189722222222
Belgium,2006,6.930975
Belgium,2007,8.22640611111111
Belgium,2008,10.580124444444444
Belgium,2009,14.933664722222222
Belgium,2010,20.256841944444446
Belgium,2011,25.291286944444444
Belgium,2012,30.059071666666668
Belgium,2013,32.90943111111111
Belgium,2014,35.27601444444445
Belgium,2015,38.907063611111106
Belgium,2016,40.21693666666667
Belgium,2017,44.449488055555555
Belgium,2018,47.252296944444446
Belgium,2019,52.996737777777774
Belgium,2020,64.69542333333334
Brazil,1965,0.0
Brazil,1966,0.0
Brazil,1967,0.0
Brazil,1968,0.0
Brazil,1969,0.0
Brazil,1970,2.572255277777778
Brazil,1971,3.336656388888889
Brazil,1972,4.418405833333334
Brazil,1973,4.0043066666666665
Brazil,1974,3.3607911111111113
Brazil,1975,3.414773333333333
Brazil,1976,3.4689805555555555
Brazil,1977,7.070249722222222
Brazil,1978,13.050859444444445
Brazil,1979,18.807213055555557
Brazil,1980,21.548293333333334
Brazil,1981,20.57167694444444
Brazil,1982,28.52338472222222
Brazil,1983,39.41854194444444
Brazil,1984,47.96774944444444
Brazil,1985,57.77663305555555
Brazil,1986,73.80865
Brazil,1987,76.03534388888889
Brazil,1988,79.33718055555555
Brazil,1989,85.13026555555555
Brazil,1990,78.81409166666666
Brazil,1991,82.09957222222222
Brazil,1992,83.15621138888889
Brazil,1993,86.28166999999999
Brazil,1994,92.2303636111111
Brazil,1995,95.4312986111111
Brazil,1996,101.93680166666667
Brazil,1997,100.87044027777777
Brazil,1998,99.7443411111111
Brazil,1999,102.33646527777778
Brazil,2000,89.51187583333333
Brazil,2001,85.59561611111111
Brazil,2002,96.74612722222223
Brazil,2003,97.7168425
Brazil,2004,106.57172833333333
Brazil,2005,115.41292166666668
Brazil,2006,113.63595166666666
Brazil,2007,151.5356836111111
Brazil,2008,191.46825611111112
Brazil,2009,212.50420555555556
Brazil,2010,248.3939986111111
Brazil,2011,237.17381305555557
Brazil,2012,242.99132055555555
Brazil,2013,283.6519211111111
Brazil,2014,329.6683855555556
Brazil,2015,392.8925658333333
Brazil,2016,406.0879116666666
Brazil,2017,442.55994444444445
Brazil,2018,498.87039916666663
Brazil,2019,551.6886277777778
Brazil,2020,557.1989922222223
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0027083333333333334
Bulgaria,2005,0.013444444444444443
Bulgaria,2006,0.05345916666666667
Bulgaria,2007,0.12484388888888888
Bulgaria,2008,0.3848358333333333
Bulgaria,2009,0.7122897222222222
Bulgaria,2010,2.090981388888889
Bulgaria,2011,2.833391111111111
Bulgaria,2012,6.388051111111111
Bulgaria,2013,8.556709444444444
Bulgaria,2014,8.345163611111111
Bulgaria,2015,9.522596666666667
Bulgaria,2016,9.818010833333334
Bulgaria,2017,10.151350277777777
Bulgaria,2018,12.439104722222222
Bulgaria,2019,13.4171825
Bulgaria,2020,13.929966944444443
Canada,1965,0.0
Canada,1966,0.0
Canada,1967,0.0
Canada,1968,0.0
Canada,1969,0.0
Canada,1970,0.0
Canada,1971,0.0
Canada,1972,0.0
Canada,1973,0.0
Canada,1974,0.0
Canada,1975,0.0
Canada,1976,1.9638888888888888
Canada,1977,2.9694444444444446
Canada,1978,3.1444444444444444
Canada,1979,3.736111111111111
Canada,1980,3.6111111111111107
Canada,1981,5.272222222222222
Canada,1982,5.941666666666666
Canada,1983,5.791666944444445
Canada,1984,6.491666666666666
Canada,1985,4.6611111111111105
Canada,1986,5.18333361111111
Canada,1987,6.424999722222221
Canada,1988,6.905555555555555
Canada,1989,9.661111388888887
Canada,1990,10.988664444444444
Canada,1991,11.071998333333333
Canada,1992,12.572368333333333
Canada,1993,13.550146388888887
Canada,1994,16.09459083333333
Canada,1995,20.001965833333333
Canada,1996,21.101138611111107
Canada,1997,22.88101972222222
Canada,1998,26.399987499999998
Canada,1999,26.769871111111108
Canada,2000,27.096616388888886
Canada,2001,29.198483333333336
Canada,2002,30.26247222222222
Canada,2003,29.279092777777777
Canada,2004,30.823362777777778
Canada,2005,30.83805027777778
Canada,2006,32.501885277777774
Canada,2007,39.593088888888886
Canada,2008,40.444379722222216
Canada,2009,50.10055138888889
Canada,2010,60.66995111111111
Canada,2011,71.14020555555555
Canada,2012,81.42226944444445
Canada,2013,82.09941611111111
Canada,2014,85.09701833333334
Canada,2015,121.612535
Canada,2016,136.55636194444443
Canada,2017,127.77902138888889
Canada,2018,142.44614222222222
Canada,2019,142.5328322222222
Canada,2020,148.83302888888886
Chile,1965,0.0
Chile,1966,0.0
Chile,1967,0.0
Chile,1968,0.0
Chile,1969,0.0
Chile,1970,0.0
Chile,1971,0.18333333333333332
Chile,1972,0.15833333333333333
Chile,1973,0.14166666666666666
Chile,1974,0.12777777777777777
Chile,1975,0.14166666666666666
Chile,1976,0.20277777777777775
Chile,1977,0.22222222222222224
Chile,1978,0.25277777777777777
Chile,1979,0.26111111111111107
Chile,1980,0.29166666666666663
Chile,1981,0.3055555555555556
Chile,1982,0.38055555555555554
Chile,1983,0.5777777777777777
Chile,1984,0.5583333333333333
Chile,1985,0.5416666666666666
Chile,1986,0.7777777777777778
Chile,1987,0.7527777777777778
Chile,1988,0.9083333333333333
Chile,1989,0.8916666666666667
Chile,1990,2.675
Chile,1991,2.8694444444444445
Chile,1992,4.841666666666667
Chile,1993,4.861111111111112
Chile,1994,4.961110833333334
Chile,1995,5.219444166666667
Chile,1996,4.8277775
Chile,1997,4.841666666666667
Chile,1998,3.225
Chile,1999,4.027777777777778
Chile,2000,3.819444444444444
Chile,2001,4.6639608333333324
Chile,2002,4.902580833333333
Chile,2003,4.636859166666667
Chile,2004,5.511464999999999
Chile,2005,4.833702777777778
Chile,2006,3.843710833333333
Chile,2007,7.1910002777777775
Chile,2008,9.572648888888889
Chile,2009,9.105220833333332
Chile,2010,9.745805555555556
Chile,2011,12.055544444444445
Chile,2012,16.463988055555557
Chile,2013,19.06826111111111
Chile,2014,17.53877361111111
Chile,2015,22.87126861111111
Chile,2016,29.484235277777778
Chile,2017,37.427045
Chile,2018,44.39850111111111
Chile,2019,51.36167611111111
Chile,2020,58.17165416666666
China,1965,0.0
China,1966,0.0
China,1967,0.0
China,1968,0.0
China,1969,0.0
China,1970,0.0
China,1971,0.0
China,1972,0.0
China,1973,0.0
China,1974,0.0
China,1975,0.0
China,1976,0.0
China,1977,0.0
China,1978,0.0
China,1979,0.0
China,1980,0.0
China,1981,0.0
China,1982,0.0
China,1983,0.0
China,1984,0.0
China,1985,0.0
China,1986,0.0
China,1987,0.0
China,1988,0.0
China,1989,0.0
China,1990,0.188945
China,1991,0.20858583333333333
China,1992,0.6869808333333333
China,1993,0.9253366666666667
China,1994,2.3578844444444442
China,1995,10.103226666666668
China,1996,4.5442761111111105
China,1997,8.141610555555555
China,1998,7.915431944444444
China,1999,8.363159722222221
China,2000,8.746941666666666
China,2001,9.118711666666666
China,2002,11.108526666666666
China,2003,14.491219444444445
China,2004,16.42495361111111
China,2005,28.087242222222223
China,2006,41.25741444444444
China,2007,54.03187555555556
China,2008,90.83471999999999
China,2009,147.65998527777776
China,2010,215.21900194444441
China,2011,292.1623847222222
China,2012,377.78585666666663
China,2013,501.6198988888889
China,2014,620.8069672222222
China,2015,733.3179622222223
China,2016,956.9072391666666
China,2017,1280.7669016666666
China,2018,1615.2300952777778
China,2019,1875.2244097222222
China,2020,2164.2668525
Hong Kong,1965,0.0
Hong Kong,1966,0.0
Hong Kong,1967,0.0
Hong Kong,1968,0.0
Hong Kong,1969,0.0
Hong Kong,1970,0.0
Hong Kong,1971,0.0
Hong Kong,1972,0.0
Hong Kong,1973,0.0
Hong Kong,1974,0.0
Hong Kong,1975,0.0
Hong Kong,1976,0.0
Hong Kong,1977,0.0
Hong Kong,1978,0.0
Hong Kong,1979,0.0
Hong Kong,1980,0.0
Hong Kong,1981,0.0
Hong Kong,1982,0.0
Hong Kong,1983,0.0
Hong Kong,1984,0.0
Hong Kong,1985,0.0
Hong Kong,1986,0.0
Hong Kong,1987,0.0
Hong Kong,1988,0.0
Hong Kong,1989,0.0
Hong Kong,1990,0.0
Hong Kong,1991,0.0
Hong Kong,1992,0.0
Hong Kong,1993,0.0
Hong Kong,1994,0.0
Hong Kong,1995,0.0
Hong Kong,1996,0.0
Hong Kong,1997,0.0
Hong Kong,1998,0.0
Hong Kong,1999,0.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0018555555555555556
Hong Kong,2007,0.002297222222222222
Hong Kong,2008,0.0021305555555555552
Hong Kong,2009,0.0028888888888888888
Hong Kong,2010,0.14799722222222222
Hong Kong,2011,0.42105805555555553
Hong Kong,2012,0.16375805555555556
Hong Kong,2013,0.2565111111111111
Hong Kong,2014,0.19985333333333333
Hong Kong,2015,0.2129172222222222
Hong Kong,2016,0.20992027777777778
Hong Kong,2017,0.24369416666666666
Hong Kong,2018,0.22914944444444443
Hong Kong,2019,0.24752305555555554
Hong Kong,2020,0.35865972222222225
Colombia,1965,0.0
Colombia,1966,0.0
Colombia,1967,0.0
Colombia,1968,0.0
Colombia,1969,0.0
Colombia,1970,0.0
Colombia,1971,0.0
Colombia,1972,0.0
Colombia,1973,0.0
Colombia,1974,0.0
Colombia,1975,0.525
Colombia,1976,0.5611111111111111
Colombia,1977,0.5333333333333333
Colombia,1978,0.5722222222222223
Colombia,1979,0.6
Colombia,1980,0.6305555555555555
Colombia,1981,0.5888888888888889
Colombia,1982,0.6416666666666666
Colombia,1983,0.65
Colombia,1984,0.7083333333333334
Colombia,1985,0.7416666666666667
Colombia,1986,0.7388888888888889
Colombia,1987,0.7444444444444445
Colombia,1988,0.7611111111111111
Colombia,1989,0.7611111111111111
Colombia,1990,0.7611111111111111
Colombia,1991,0.7472222222222222
Colombia,1992,0.9444444444444444
Colombia,1993,1.0805555555555555
Colombia,1994,1.2333333333333334
Colombia,1995,1.325
Colombia,1996,1.3777777777777778
Colombia,1997,1.3416666666666666
Colombia,1998,1.4777777777777779
Colombia,1999,1.2694444444444446
Colombia,2000,1.382875
Colombia,2001,1.3761961111111112
Colombia,2002,1.359043611111111
Colombia,2003,1.3660072222222222
Colombia,2004,1.426434722222222
Colombia,2005,1.6825791666666665
Colombia,2006,2.996614722222222
Colombia,2007,3.1940252777777776
Colombia,2008,4.067376111111111
Colombia,2009,6.856590833333333
Colombia,2010,9.233578888888887
Colombia,2011,10.821967222222222
Colombia,2012,11.416234999999999
Colombia,2013,11.160870833333332
Colombia,2014,12.411331666666667
Colombia,2015,13.073224166666666
Colombia,2016,13.176207222222223
Colombia,2017,13.435657777777777
Colombia,2018,15.009409722222223
Colombia,2019,16.181619444444443
Colombia,2020,15.154086944444444
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.016666666666666666
Croatia,1993,0.05277777777777778
Croatia,1994,0.016666666666666666
Croatia,1995,0.01388888888888889
Croatia,1996,0.02777777777777778
Croatia,1997,0.005555555555555556
Croatia,1998,0.01388888888888889
Croatia,1999,0.005555555555555556
Croatia,2000,0.002777777777777778
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.01625
Croatia,2005,0.06455694444444444
Croatia,2006,0.08018861111111111
Croatia,2007,0.14234333333333332
Croatia,2008,0.20208083333333335
Croatia,2009,0.29838305555555555
Croatia,2010,0.4485091666666667
Croatia,2011,0.7035794444444444
Croatia,2012,1.4238025
Croatia,2013,2.038517777777778
Croatia,2014,2.7094775
Croatia,2015,3.1118480555555554
Croatia,2016,3.811618611111111
Croatia,2017,4.527094444444444
Croatia,2018,5.485440277777778
Croatia,2019,6.969348888888888
Croatia,2020,7.808456944444445
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0020444444444444442
Cyprus,2005,0.0024777777777777775
Cyprus,2006,0.004027777777777778
Cyprus,2007,0.01952777777777778
Cyprus,2008,0.20498388888888888
Cyprus,2009,0.25697888888888887
Cyprus,2010,0.35478194444444444
Cyprus,2011,0.6462805555555555
Cyprus,2012,0.8469697222222222
Cyprus,2013,1.011921111111111
Cyprus,2014,0.9223369444444444
Cyprus,2015,1.1243330555555555
Cyprus,2016,1.1707072222222221
Cyprus,2017,1.1877444444444445
Cyprus,2018,1.2567305555555555
Cyprus,2019,1.3995327777777777
Cyprus,2020,1.8390016666666666
Czechia,1965,0.0
Czechia,1966,0.0
Czechia,1967,0.0
Czechia,1968,0.0
Czechia,1969,0.0
Czechia,1970,0.0
Czechia,1971,0.0
Czechia,1972,0.0
Czechia,1973,0.0
Czechia,1974,0.0
Czechia,1975,0.0
Czechia,1976,0.0
Czechia,1977,0.0
Czechia,1978,0.0
Czechia,1979,0.0
Czechia,1980,0.0
Czechia,1981,0.0
Czechia,1982,0.0
Czechia,1983,0.0
Czechia,1984,0.0
Czechia,1985,0.0
Czechia,1986,0.0
Czechia,1987,0.0
Czechia,1988,0.0
Czechia,1989,0.0
Czechia,1990,0.0
Czechia,1991,0.0
Czechia,1992,0.01988888888888889
Czechia,1993,0.6565308333333333
Czechia,1994,0.9397283333333333
Czechia,1995,1.3091647222222222
Czechia,1996,1.066195
Czechia,1997,1.7468272222222223
Czechia,1998,2.038181388888889
Czechia,1999,2.408145833333333
Czechia,2000,2.1316155555555554
Czechia,2001,1.9441994444444446
Czechia,2002,2.0910116666666667
Czechia,2003,2.049461111111111
Czechia,2004,1.959015
Czechia,2005,1.8321316666666667
Czechia,2006,2.781144444444444
Czechia,2007,3.7066
Czechia,2008,5.800475555555556
Czechia,2009,8.144136944444444
Czechia,2010,10.791432777777779
Czechia,2011,17.012830277777777
Czechia,2012,18.526999444444442
Czechia,2013,19.972304444444443
Czechia,2014,22.155469166666666
Czechia,2015,22.740135833333333
Czechia,2016,22.09353972222222
Czechia,2017,23.01732111111111
Czechia,2018,22.90929277777778
Czechia,2019,23.803144444444445
Czechia,2020,24.121648333333333
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.008333333333333333
Denmark,1979,0.016666666666666666
Denmark,1980,0.029166666666666667
