country,year,value
Mexico,1992,1.4403590942115838
Mexico,1993,1.4707337352877843
Mexico,1994,1.4070972077673325
Mexico,1995,1.4514285832160316
Mexico,1996,1.3994105883832109
Mexico,1997,1.3312318922380488
Mexico,1998,1.3890089224157416
Mexico,1999,1.3712271605189872
Mexico,2000,1.4388028031721
Mexico,2001,1.4136527685444389
Mexico,2002,1.3737295488980052
Mexico,2003,1.572546621419622
Mexico,2004,1.643171999806939
Mexico,2005,1.8413176313526651
Mexico,2006,1.6942089084491039
Mexico,2007,1.8667495227858908
Mexico,2008,1.7867036466488593
Mexico,2009,1.707713550029409
Mexico,2010,1.6848553317192312
Mexico,2011,1.6669512743811312
Mexico,2012,1.5298310209530646
Mexico,2013,1.6568449966058676
Mexico,2014,1.6148423516766919
Mexico,2015,1.6837245927048854
Mexico,2016,1.6582432004344414
Mexico,2017,1.657340415073382
Mexico,2018,1.4663266352464366
US,1965,3.016751616883002
US,1966,3.1818814534264734
US,1967,3.184498063684694
US,1968,3.517682286323042
US,1969,3.6717790597224265
US,1970,3.6737798194223306
US,1971,3.7526392663215473
US,1972,4.225229316262958
US,1973,4.523168704316067
US,1974,4.616976242435959
US,1975,4.469905860909052
US,1976,5.105840960730828
US,1977,5.325637385721908
US,1978,5.584193930694176
US,1979,5.827948871407786
US,1980,6.031614318261175
US,1981,6.194868822304123
US,1982,5.974804033433534
US,1983,6.744037463043519
US,1984,8.05433455563054
US,1985,8.234804367988566
US,1986,8.757223197871337
US,1987,9.654123450195318
US,1988,9.59271875359799
US,1989,11.054502397324793
US,1990,13.001610006597797
US,1991,13.701353839411498
US,1992,14.66611126063801
US,1993,15.143395864644749
US,1994,15.014449329868654
US,1995,14.315309651465055
US,1996,14.668497986152069
US,1997,14.893443382407341
US,1998,14.847519072605817
US,1999,15.042250198288514
US,2000,15.066032064367025
US,2001,15.122060865609395
US,2002,16.244141024144856
US,2003,16.14068425578144
US,2004,16.279443506263174
US,2005,16.427130379689668
US,2006,16.536695145566433
US,2007,16.714836974774023
US,2008,16.642864118253847
US,2009,16.554251946561095
US,2010,16.984623776030688
US,2011,17.1460286345135
US,2012,17.431348623175925
US,2013,18.252597994964916
US,2014,19.02299621525203
US,2015,18.94742844348972
US,2016,18.718053653389607
US,2017,18.742324630874048
US,2018,18.93402652896453
Total North America,1965,3.016751616883002
Total North America,1966,3.1818814534264734
Total North America,1967,3.184498063684694
Total North America,1968,3.517682286323042
Total North America,1969,3.6717790597224265
Total North America,1970,3.6737798194223306
Total North America,1971,3.7526392663215473
Total North America,1972,4.225229316262958
Total North America,1973,4.559598988970092
Total North America,1974,4.721741595198777
Total North America,1975,4.587116341969829
Total North America,1976,5.396830687843105
Total North America,1977,5.701480260320269
Total North America,1978,5.975649784429976
Total North America,1979,6.362863113160058
Total North America,1980,6.5328135760789765
Total North America,1981,6.842468043917914
Total North America,1982,6.752058864406061
Total North America,1983,7.521971119195935
Total North America,1984,8.905355056150968
Total North America,1985,8.985585016945436
Total North America,1986,9.947203738216176
Total North America,1987,11.176954603745568
Total North America,1988,11.203344630413842
Total North America,1989,12.899096686142272
Total North America,1990,15.055735000940924
Total North America,1991,15.922585788404023
Total North America,1992,17.116788497583897
Total North America,1993,17.704096563773774
Total North America,1994,17.718781456403235
Total North America,1995,17.38185924717436
Total North America,1996,17.771423712401344
Total North America,1997,18.072939636404758
Total North America,1998,18.270119370038962
Total North America,1999,18.437088747635087
Total North America,2000,18.52253914905343
Total North America,2001,18.724279774583767
Total North America,2002,19.891053371327267
Total North America,2003,19.844129652453557
Total North America,2004,20.14113528608311
Total North America,2005,20.339827788721124
Total North America,2006,20.25326574636243
Total North America,2007,20.615947913613052
Total North America,2008,20.23479448060357
Total North America,2009,20.285115578883165
Total North America,2010,20.999488182570737
Total North America,2011,21.124080725152126
Total North America,2012,21.43068086244154
Total North America,2013,22.4063835145758
Total North America,2014,22.707465308353484
Total North America,2015,22.336319014905687
Total North America,2016,22.566067792008074
Total North America,2017,22.600082821163394
Total North America,2018,22.570022244993694
Argentina,1965,0.0
Argentina,1966,0.0
Argentina,1967,0.0
Argentina,1968,0.0
Argentina,1969,0.0
Argentina,1970,0.010757340646613597
Argentina,1971,0.011283118455587571
Argentina,1972,0.01456151331118192
Argentina,1973,0.011097079785113855
Argentina,1974,0.011329065354702274
Argentina,1975,0.012427624000867481
Argentina,1976,0.011359639667192223
Argentina,1977,0.012186067750534319
Argentina,1978,0.01224977646013302
Argentina,1979,0.019096203872212704
Argentina,1980,0.019516578708478647
Argentina,1981,0.016907838168077047
Argentina,1982,0.021702598868124097
Argentina,1983,0.031070910995419202
Argentina,1984,0.02203755980717887
Argentina,1985,0.023379104467962594
Argentina,1986,0.02422928922646807
Argentina,1987,0.024473191679474645
Argentina,1988,0.027405540876934514
Argentina,1989,0.027012016992065978
Argentina,1990,0.024157868427876705
Argentina,1991,0.022537087458177146
Argentina,1992,0.02304962087738021
Argentina,1993,0.02431063103085879
Argentina,1994,0.02699236040955435
Argentina,1995,0.026155690206393675
Argentina,1996,0.07951248858747582
Argentina,1997,0.10083541883513558
Argentina,1998,0.10496474702618384
Argentina,1999,0.14718177645317015
Argentina,2000,0.15273890349471123
Argentina,2001,0.13787524330311915
Argentina,2002,0.19239006151824925
Argentina,2003,0.22946098075687568
Argentina,2004,0.20371432553905586
Argentina,2005,0.24303591004621516
Argentina,2006,0.35466586291371843
Argentina,2007,0.3565435796216177
Argentina,2008,0.383205046764775
Argentina,2009,0.3911744041828046
Argentina,2010,0.45554935293159304
Argentina,2011,0.49558895507042466
Argentina,2012,0.5552386320495516
Argentina,2013,0.5560370299382453
Argentina,2014,0.5208909019455731
Argentina,2015,0.5381406068344803
Argentina,2016,0.4442704083270933
Argentina,2017,0.5393615666624024
Argentina,2018,0.5197401027415589
Brazil,1965,0.0
Brazil,1966,0.0
Brazil,1967,0.0
Brazil,1968,0.0
Brazil,1969,0.0
Brazil,1970,0.11646185002488983
Brazil,1971,0.1433215481739597
Brazil,1972,0.16214196214418186
Brazil,1973,0.1698873998732853
Brazil,1974,0.177660270624971
Brazil,1975,0.19622065778159853
Brazil,1976,0.19557807055256293
Brazil,1977,0.2527142739964691
Brazil,1978,0.3013857254378411
Brazil,1979,0.40186889623025596
Brazil,1980,0.4085414903606808
Brazil,1981,0.42395412838846736
Brazil,1982,0.4929344424582502
Brazil,1983,0.6753077227677937
Brazil,1984,0.64526381126397
Brazil,1985,0.6940140264724217
Brazil,1986,0.7227072507279949
Brazil,1987,0.8068283736988969
Brazil,1988,0.7557097782716743
Brazil,1989,0.7700507622100993
Brazil,1990,0.8732095985880401
Brazil,1991,0.9050125724080156
Brazil,1992,1.1153913965572673
Brazil,1993,1.1277406510441286
Brazil,1994,1.219220629220588
Brazil,1995,1.2657239645558862
Brazil,1996,1.527969776037926
Brazil,1997,1.669672579583806
Brazil,1998,1.6982470498619922
Brazil,1999,1.895280418373238
Brazil,2000,1.7774727338552676
Brazil,2001,2.034304883015786
Brazil,2002,2.313922017639876
Brazil,2003,2.6914203285513763
Brazil,2004,2.8227939776464006
Brazil,2005,3.075290600185361
Brazil,2006,3.341839616237485
Brazil,2007,4.074650069722152
Brazil,2008,4.417723103617587
Brazil,2009,5.122697203511362
Brazil,2010,7.137901094342087
Brazil,2011,7.293890977433584
Brazil,2012,7.9865091993008495
Brazil,2013,9.157662779231421
Brazil,2014,10.495638715391598
Brazil,2015,11.141101455506217
Brazil,2016,11.549134294616575
Brazil,2017,11.601729811965079
Brazil,2018,11.967684534866228
Chile,1965,0.0
Chile,1966,0.0
Chile,1967,0.0
Chile,1968,0.0
Chile,1969,0.0
Chile,1970,0.0
Chile,1971,0.01493415395755074
Chile,1972,0.01289767841788473
Chile,1973,0.01154002805810739
Chile,1974,0.01040865275829294
Chile,1975,0.01154002805810739
Chile,1976,0.01651807937729097
Chile,1977,0.0181020047970312
Chile,1978,0.02059103045662299
Chile,1979,0.02126985563651166
Chile,1980,0.02375888129610345
Chile,1981,0.0248902565959179
Chile,1982,0.03099968321491593
Chile,1983,0.04706521247228112
Chile,1984,0.04548128705254089
Chile,1985,0.04412363669276355
Chile,1986,0.0633570167896092
Chile,1987,0.06132054124994319
Chile,1988,0.07399194460786503
Chile,1989,0.07263429424808769
Chile,1990,0.21790288274426306
Chile,1991,0.23374213694166537
Chile,1992,0.39439742951531725
Chile,1993,0.3959813549350575
Chile,1994,0.40412725709372155
Chile,1995,0.4251708376702703
Chile,1996,0.3932660542155028
Chile,1997,0.39439742951531725
Chile,1998,0.2627053446169153
Chile,1999,0.3280988369461905
Chile,2000,0.31112820744897374
Chile,2001,0.38082092591754385
Chile,2002,0.4029958817939071
Chile,2003,0.3835362266370985
Chile,2004,0.4595646467846296
Chile,2005,0.4050323573335731
Chile,2006,0.32379961080689557
Chile,2007,0.6100375616599515
Chile,2008,0.7459154290228154
Chile,2009,0.7021568061689605
Chile,2010,0.7035172180556677
Chile,2011,0.8945461500803726
Chile,2012,1.2766090061981656
Chile,2013,1.4814745457899239
Chile,2014,1.042905570775372
Chile,2015,1.1969248023261014
Chile,2016,1.3827690594098456
Chile,2017,1.5683493418292755
Chile,2018,1.524498231968131
Colombia,1965,0.0
Colombia,1966,0.0
Colombia,1967,0.0
Colombia,1968,0.0
Colombia,1969,0.0
Colombia,1970,0.0
Colombia,1971,0.0
Colombia,1972,0.0
Colombia,1973,0.0
Colombia,1974,0.0
Colombia,1975,0.04276598633298621
Colombia,1976,0.04570756211250378
Colombia,1977,0.04344481151287488
Colombia,1978,0.04661266235235534
Colombia,1979,0.04887541295198424
Colombia,1980,0.05136443861157603
Colombia,1981,0.04797031271213268
Colombia,1982,0.05226953885142759
Colombia,1983,0.05294836403131626
Colombia,1984,0.05770014029053695
Colombia,1985,0.06041544101009163
Colombia,1986,0.06018916595012874
Colombia,1987,0.060641716070054516
Colombia,1988,0.06199936642983186
Colombia,1989,0.06199936642983186
Colombia,1990,0.06199936642983186
Colombia,1991,0.06086799113001741
Colombia,1992,0.0769335203873826
Colombia,1993,0.0880209983255642
Colombia,1994,0.10046612662352315
Colombia,1995,0.10793320360229854
Colombia,1996,0.11223242974159343
Colombia,1997,0.10929085396207587
Colombia,1998,0.12037833190025748
Colombia,1999,0.10340770240304073
Colombia,2000,0.11223242974159343
Colombia,2001,0.11223242974159343
Colombia,2002,0.11110105444177899
Colombia,2003,0.11200615468163055
Colombia,2004,0.10567045300266963
Colombia,2005,0.11381635516133366
Colombia,2006,0.11760105120840812
Colombia,2007,0.11475231953368238
Colombia,2008,0.11525304897555118
Colombia,2009,0.22701889479205553
Colombia,2010,0.2511613158889055
Colombia,2011,0.31189476668682425
Colombia,2012,0.3339952431045403
Colombia,2013,0.30466437086635545
Colombia,2014,0.39121215909904944
Colombia,2015,0.41247683612996594
Colombia,2016,0.4511481955217629
Colombia,2017,0.45057231385692087
Colombia,2018,0.47265197926398966
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.0
Ecuador,1971,0.0
Ecuador,1972,0.0
Ecuador,1973,0.0
Ecuador,1974,0.0
Ecuador,1975,0.0
Ecuador,1976,0.0
Ecuador,1977,0.0
Ecuador,1978,0.0
Ecuador,1979,0.0
Ecuador,1980,0.0
Ecuador,1981,0.0
Ecuador,1982,0.0
Ecuador,1983,0.0
Ecuador,1984,0.0
Ecuador,1985,0.0
Ecuador,1986,0.0
Ecuador,1987,0.0
Ecuador,1988,0.0
Ecuador,1989,0.0
Ecuador,1990,0.0
Ecuador,1991,0.0
Ecuador,1992,0.0
Ecuador,1993,0.0
Ecuador,1994,0.0
Ecuador,1995,0.0
Ecuador,1996,0.0
Ecuador,1997,0.0
Ecuador,1998,0.0
Ecuador,1999,0.0
Ecuador,2000,0.0
Ecuador,2001,0.0
Ecuador,2002,0.0
Ecuador,2003,0.0
Ecuador,2004,0.0007332601710639424
Ecuador,2005,0.02327381160338498
Ecuador,2006,0.03293563124903821
Ecuador,2007,0.04949829184957214
Ecuador,2008,0.0471386301307868
Ecuador,2009,0.048993030049327764
Ecuador,2010,0.05330177729737047
Ecuador,2011,0.0629498054032219
Ecuador,2012,0.06705734760306803
Ecuador,2013,0.0669294315963703
Ecuador,2014,0.09039036588631906
Ecuador,2015,0.09226389283613125
Ecuador,2016,0.11082873037018556
Ecuador,2017,0.09749060958501116
Ecuador,2018,0.09683840599968284
Peru,1965,0.0
Peru,1966,0.0
Peru,1967,0.0
Peru,1968,0.0
Peru,1969,0.0
Peru,1970,0.0
Peru,1971,0.05136443861157603
Peru,1972,0.05136443861157603
Peru,1973,0.0520432637914647
Peru,1974,0.06018916595012874
Peru,1975,0.06018916595012874
Peru,1976,0.05543738969090805
Peru,1977,0.05475856451101938
Peru,1978,0.04864913789202135
Peru,1979,0.036882834773951066
Peru,1980,0.01923338009684565
Peru,1981,0.017196904557179638
Peru,1982,0.03416753405439639
Peru,1983,0.03280988369461905
Peru,1984,0.03213105851473038
Peru,1985,0.03824048513372841
Peru,1986,0.03484635923428506
Peru,1987,0.03077340815495304
Peru,1988,0.03077340815495304
Peru,1989,0.03280988369461905
Peru,1990,0.03077340815495304
Peru,1991,0.03009458297506437
Peru,1992,0.03009458297506437
Peru,1993,0.02466398153595501
Peru,1994,0.02692673213558391
Peru,1995,0.03213105851473038
Peru,1996,0.03099968321491593
Peru,1997,0.03484635923428506
Peru,1998,0.02851065755532414
Peru,1999,0.03145223333484171
Peru,2000,0.03575145947413662
Peru,2001,0.036882834773951066
Peru,2002,0.04208716115309754
Peru,2003,0.04434991175272644
Peru,2004,0.03462008417432217
Peru,2005,0.07874372086708573
Peru,2006,0.07874372086708573
Peru,2007,0.09435670000452513
Peru,2008,0.1040865275829294
Peru,2009,0.1040865275829294
Peru,2010,0.15228311535502498
Peru,2011,0.15273566547495074
Peru,2012,0.1511517400552105
Peru,2013,0.2172240575643744
Peru,2014,0.292121102412091
Peru,2015,0.20523147938634123
Peru,2016,0.14549486355613828
Peru,2017,0.13063998258806747
Peru,2018,0.15260328727170905
Trinidad & Tobago,1965,0.0
Trinidad & Tobago,1966,0.0
Trinidad & Tobago,1967,0.0
Trinidad & Tobago,1968,0.0
Trinidad & Tobago,1969,0.0
Trinidad & Tobago,1970,0.0
Trinidad & Tobago,1971,0.00791962709870115
Trinidad & Tobago,1972,0.00791962709870115
Trinidad & Tobago,1973,0.00656197673892381
Trinidad & Tobago,1974,0.00565687649907225
Trinidad & Tobago,1975,0.00520432637914647
Trinidad & Tobago,1976,0.0042992261392949096
Trinidad & Tobago,1977,0.00520432637914647
Trinidad & Tobago,1978,0.00656197673892381
Trinidad & Tobago,1979,0.00656197673892381
Trinidad & Tobago,1980,0.00588315155903514
Trinidad & Tobago,1981,0.0042992261392949096
Trinidad & Tobago,1982,0.00407295107933202
Trinidad & Tobago,1983,0.00362040095940624
Trinidad & Tobago,1984,0.00294157577951757
Trinidad & Tobago,1985,0.00384667601936913
Trinidad & Tobago,1986,0.00588315155903514
Trinidad & Tobago,1987,0.00701452685884959
Trinidad & Tobago,1988,0.00610942661899803
Trinidad & Tobago,1989,0.00588315155903514
Trinidad & Tobago,1990,0.00701452685884959
Trinidad & Tobago,1991,0.00565687649907225
Trinidad & Tobago,1992,0.0067882517988867
Trinidad & Tobago,1993,0.00633570167896092
Trinidad & Tobago,1994,0.00724080191881248
Trinidad & Tobago,1995,0.00746707697877537
Trinidad & Tobago,1996,0.00384667601936913
Trinidad & Tobago,1997,0.00407295107933202
Trinidad & Tobago,1998,0.00407295107933202
Trinidad & Tobago,1999,0.00407295107933202
Trinidad & Tobago,2000,0.0045255011992578
Trinidad & Tobago,2001,0.00656197673892381
Trinidad & Tobago,2002,0.00588315155903514
Trinidad & Tobago,2003,0.00271530071955468
Trinidad & Tobago,2004,0.00520432637914647
Trinidad & Tobago,2005,0.00497805131918358
Trinidad & Tobago,2006,0.01018237769833005
Trinidad & Tobago,2007,0.0042992261392949096
Trinidad & Tobago,2008,0.0045255011992578
Trinidad & Tobago,2009,0.0042992261392949096
Trinidad & Tobago,2010,0.0
Trinidad & Tobago,2011,0.0
Trinidad & Tobago,2012,0.0
Trinidad & Tobago,2013,0.0
Trinidad & Tobago,2014,0.0
Trinidad & Tobago,2015,0.0
Trinidad & Tobago,2016,0.0
Trinidad & Tobago,2017,0.0
Trinidad & Tobago,2018,0.0
Venezuela,1965,0.0
Venezuela,1966,0.0
Venezuela,1967,0.0
Venezuela,1968,0.0
Venezuela,1969,0.0
Venezuela,1970,0.0
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,0.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1985,0.0
Venezuela,1986,0.0
Venezuela,1987,0.0
Venezuela,1988,0.0
Venezuela,1989,0.0
Venezuela,1990,0.0
Venezuela,1991,0.0
Venezuela,1992,0.0
Venezuela,1993,0.0
Venezuela,1994,0.0
Venezuela,1995,0.0
Venezuela,1996,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Venezuela,2008,0.0
Venezuela,2009,0.0
Venezuela,2010,0.0
Venezuela,2011,0.0
Venezuela,2012,0.0
Venezuela,2013,0.0
Venezuela,2014,0.0
Venezuela,2015,0.0
Venezuela,2016,0.0
Venezuela,2017,0.0
Venezuela,2018,0.0
Central America,1965,0.0
Central America,1966,0.0
Central America,1967,0.0
Central America,1968,0.0
Central America,1969,0.0
Central America,1970,0.0
Central America,1971,0.02421143141602923
Central America,1972,0.03190478345476749
Central America,1973,0.02647418201565813
Central America,1974,0.03529890935421083
Central America,1975,0.07648097026745682
Central America,1976,0.16382314341313237
Central America,1977,0.15816626691406013
Central America,1978,0.1701588450920933
Central America,1979,0.14526858849617538
Central America,1980,0.1543434093220556
Central America,1981,0.2509628599262096
Central America,1982,0.27110134026290683
Central America,1983,0.23218202994928977
Central America,1984,0.27992606760145955
Central America,1985,0.2120174684346283
Central America,1986,0.19476625786305757
Central America,1987,0.20602706249717073
Central America,1988,0.20001855455491616
Central America,1989,0.265164275693532
Central America,1990,0.2762265537355631
Central America,1991,0.3020916675995552
Central America,1992,0.412194681106985
Central America,1993,0.38964792077038274
Central America,1994,0.3830966242142891
Central America,1995,0.3961711758919399
Central America,1996,0.3935885630374942
Central America,1997,0.41879720418108574
Central America,1998,0.36528056516364366
Central America,1999,0.5461604361154039
Central America,2000,0.6348413498879324
Central America,2001,0.6908800279675947
Central America,2002,0.7526662141324227
Central America,2003,0.8024249391320059
Central America,2004,0.841782718242292
Central America,2005,0.9041913065373344
Central America,2006,0.9718863294665401
Central America,2007,1.0760936927838327
Central America,2008,1.11301026149854
Central America,2009,1.1980080771899604
Central America,2010,1.3161173788799836
Central America,2011,1.3314939042197733
Central America,2012,1.495027443960336
Central America,2013,1.6245634437000633
Central America,2014,1.72127515877666
Central America,2015,1.753109903173291
Central America,2016,1.9282845688576906
Central America,2017,1.8528300633780215
Central America,2018,2.005715985450279
Other Caribbean,1965,0.0
Other Caribbean,1966,0.0
Other Caribbean,1967,0.0
Other Caribbean,1968,0.0
Other Caribbean,1969,0.0
Other Caribbean,1970,0.0
Other Caribbean,1971,0.2194868081640033
Other Caribbean,1972,0.1880345748291616
Other Caribbean,1973,0.2212970086437064
Other Caribbean,1974,0.22265465900348375
Other Caribbean,1975,0.22899036068244466
Other Caribbean,1976,0.24958139113906766
Other Caribbean,1977,0.2699461465357278
Other Caribbean,1978,0.30298230529030973
Other Caribbean,1979,0.29166855229216515
Other Caribbean,1980,0.29234737747205386
Other Caribbean,1981,0.2959677784314601
Other Caribbean,1982,0.3181427343078233
Other Caribbean,1983,0.3428067158437783
Other Caribbean,1984,0.29166855229216515
Other Caribbean,1985,0.27356654749513404
Other Caribbean,1986,0.2864642259130188
Other Caribbean,1987,0.29506267819160853
Other Caribbean,1988,0.32176313526722955
Other Caribbean,1989,0.3142960582884542
Other Caribbean,1990,0.3629094685394288
Other Caribbean,1991,0.30950855438818675
Other Caribbean,1992,0.3326243381454483
Other Caribbean,1993,0.24075666380051497
Other Caribbean,1994,0.25591709281802855
Other Caribbean,1995,0.21518758202470836
Other Caribbean,1996,0.27654683774648986
Other Caribbean,1997,0.26677829569624734
Other Caribbean,1998,0.23543369778702905
Other Caribbean,1999,0.275403915701821
Other Caribbean,2000,0.3021917957182925
Other Caribbean,2001,0.2871269540917662
Other Caribbean,2002,0.2676861621304421
Other Caribbean,2003,0.2183836131852582
Other Caribbean,2004,0.23823757820332933
Other Caribbean,2005,0.17164037123237497
Other Caribbean,2006,0.17120805743827958
Other Caribbean,2007,0.1799402203244608
Other Caribbean,2008,0.19934997834344811
Other Caribbean,2009,0.20266071290798698
Other Caribbean,2010,0.17319909593946364
Other Caribbean,2011,0.18383547042051554
Other Caribbean,2012,0.21757886858517497
Other Caribbean,2013,0.250411437016034
Other Caribbean,2014,0.23697287191714703
Other Caribbean,2015,0.2594823329576882
Other Caribbean,2016,0.26733452802840524
Other Caribbean,2017,0.2812106972402187
Other Caribbean,2018,0.3161041521209272
Other South America,1965,0.0
Other South America,1966,0.0
Other South America,1967,0.0
Other South America,1968,0.0
Other South America,1969,0.0
Other South America,1970,0.0
Other South America,1971,0.01267140335792184
Other South America,1972,0.01335022853781051
Other South America,1973,0.01380277865773629
Other South America,1974,0.01493415395755074
Other South America,1975,0.014255328777662071
Other South America,1976,0.01629180431732808
Other South America,1977,0.01674435443725386
Other South America,1978,0.01267140335792184
Other South America,1979,0.01787572973706831
Other South America,1980,0.01900710503688276
Other South America,1981,0.02013848033669721
Other South America,1982,0.02059103045662299
Other South America,1983,0.01697062949721675
Other South America,1984,0.0181020047970312
Other South America,1985,0.02149613069647455
Other South America,1986,0.021948680816400327
Other South America,1987,0.024890256595917898
Other South America,1988,0.02421143141602923
Other South America,1989,0.02149613069647455
Other South America,1990,0.02511653165588084
Other South America,1991,0.02531898828847921
Other South America,1992,0.02802237979435163
Other South America,1993,0.030225584325569283
Other South America,1994,0.02711727955450007
Other South America,1995,0.02752219281969686
Other South America,1996,0.02705773348608882
Other South America,1997,0.0262002701009663
Other South America,1998,0.02914184588048387
Other South America,1999,0.030499496240261208
Other South America,2000,0.03788292907370864
Other South America,2001,0.04082601734063357
Other South America,2002,0.046386387292392445
Other South America,2003,0.043897361632800655
Other South America,2004,0.044191519210752414
Other South America,2005,0.03857989772367274
Other South America,2006,0.04267547630900105
Other South America,2007,0.06789473684210501
Other South America,2008,0.23949359641580212
Other South America,2009,0.2577067022672751
Other South America,2010,0.2951188896801888
Other South America,2011,0.307913517672081
Other South America,2012,0.34581306652158905
Other South America,2013,0.36020470386513026
Other South America,2014,0.4939589556700285
Other South America,2015,0.6092154886197482
Other South America,2016,0.6018183199146857
Other South America,2017,0.6251670993492378
Other South America,2018,0.5990214912258268
Total S. & Cent. America,1965,0.0
Total S. & Cent. America,1966,0.0
Total S. & Cent. America,1967,0.0
Total S. & Cent. America,1968,0.0
Total S. & Cent. America,1969,0.0
Total S. & Cent. America,1970,0.12721919067150342
Total S. & Cent. America,1971,0.4851925292353295
Total S. & Cent. America,1972,0.4821748064052652
Total S. & Cent. America,1973,0.5127037175639959
Total S. & Cent. America,1974,0.5381317535024125
Total S. & Cent. America,1975,0.6480744482303983
Total S. & Cent. America,1976,0.758596306409281
Total S. & Cent. America,1977,0.8312668168341171
Total S. & Cent. America,1978,0.9218628630782224
Total S. & Cent. America,1979,0.9893680507292484
Total S. & Cent. America,1980,0.9939958124637119
Total S. & Cent. America,1981,1.1022877852554362
Total S. & Cent. America,1982,1.245981853553799
Total S. & Cent. America,1983,1.4347818702111204
Total S. & Cent. America,1984,1.3952520573991307
Total S. & Cent. America,1985,1.3710995164225737
Total S. & Cent. America,1986,1.414391398079998
Total S. & Cent. America,1987,1.5170317549968693
Total S. & Cent. America,1988,1.501982586198432
Total S. & Cent. America,1989,1.5713459398121998
Total S. & Cent. America,1990,1.879310205134687
Total S. & Cent. America,1991,1.8948304576882333
Total S. & Cent. America,1992,2.4194962011580827
Total S. & Cent. America,1993,2.3276834874469916
Total S. & Cent. America,1994,2.451104903988601
Total S. & Cent. America,1995,2.5034627822646995
Total S. & Cent. America,1996,2.8450202420868558
Total S. & Cent. America,1997,3.024891362188251
Total S. & Cent. America,1998,2.848735190871162
Total S. & Cent. America,1999,3.3615577666472998
Total S. & Cent. America,2000,3.3687653098938743
Total S. & Cent. America,2001,3.727511292890912
Total S. & Cent. America,2002,4.1351180916612025
Total S. & Cent. America,2003,4.528194817049326
Total S. & Cent. America,2004,4.756512889353662
Total S. & Cent. America,2005,5.058582382009519
Total S. & Cent. America,2006,5.44553773419478
Total S. & Cent. America,2007,6.628066398481194
Total S. & Cent. America,2008,7.3697011235514935
Total S. & Cent. America,2009,8.258801584791957
Total S. & Cent. America,2010,10.538149238370286
