country,year,value
Total North America,2012,19.811581723103387
Total North America,2013,18.86460090958792
Total North America,2014,15.418644541965477
Total North America,2015,15.65844443507649
Total North America,2016,15.916135501457916
Total North America,2017,15.582634950864787
Total North America,2018,16.04207904982765
Argentina,1985,0.0
Argentina,1986,0.01899999999999835
Argentina,1987,0.07599999999999696
Argentina,1988,0.2540000000000049
Argentina,1989,0.35199999999999676
Argentina,1990,0.264999999999997
Argentina,1991,0.23200000000000287
Argentina,1992,0.22600000000003106
Argentina,1993,0.2920000000000442
Argentina,1994,0.3059999999999654
Argentina,1995,0.15400000000003544
Argentina,1996,0.07299999999997198
Argentina,1997,0.16600000000001103
Argentina,1998,0.1570000000000249
Argentina,1999,0.27700000000001523
Argentina,2000,0.06699999999998596
Argentina,2001,0.02299999999997482
Argentina,2002,0.03800000000000381
Argentina,2003,0.02799999999997027
Argentina,2004,0.08500000000003638
Argentina,2005,0.25900000000003587
Argentina,2006,0.20699999999998653
Argentina,2007,0.34000009999998326
Argentina,2008,0.3229999879999923
Argentina,2009,0.42899999999998784
Argentina,2010,0.33099999999998886
Argentina,2011,0.3369999999999891
Argentina,2012,0.6129999999999995
Argentina,2013,0.5970000000000084
Argentina,2014,0.8310000000000031
Argentina,2015,0.8509999999999991
Argentina,2016,0.7110684931507194
Argentina,2017,0.5365539759207536
Argentina,2018,0.5378422922947976
Brazil,1985,0.0
Brazil,1986,0.0
Brazil,1987,0.0
Brazil,1988,0.0
Brazil,1989,0.0
Brazil,1990,0.0
Brazil,1991,2.040000000036457e-05
Brazil,1992,0.0
Brazil,1993,0.0
Brazil,1994,0.00010000000000864873
Brazil,1995,9.99999999891088e-05
Brazil,1996,0.0
Brazil,1997,0.0005063959391193862
Brazil,1998,0.00017999999995055305
Brazil,1999,3.060000000587593e-05
Brazil,2000,0.00027598400000172774
Brazil,2001,0.00010000000003174137
Brazil,2002,0.0002000000000066393
Brazil,2003,0.0
Brazil,2004,0.0
Brazil,2005,9.907548705001545e-05
Brazil,2006,0.0
Brazil,2007,0.0
Brazil,2008,0.0
Brazil,2009,0.0
Brazil,2010,0.00044200000009197993
Brazil,2011,0.0
Brazil,2012,4.6373815905553784e-05
Brazil,2013,0.002547110159980548
Brazil,2014,0.0
Brazil,2015,0.0
Brazil,2016,0.0
Brazil,2017,0.0
Brazil,2018,0.0
Other S. & Cent. America,1985,0.012000000000000843
Other S. & Cent. America,1986,0.01800000000000157
Other S. & Cent. America,1987,0.010999999999994861
Other S. & Cent. America,1988,0.08399999999999969
Other S. & Cent. America,1989,0.06899999999999851
Other S. & Cent. America,1990,0.024052631578944446
Other S. & Cent. America,1991,0.03750105263157312
Other S. & Cent. America,1992,0.035274736842097684
Other S. & Cent. America,1993,0.03597503455608676
Other S. & Cent. America,1994,0.050735560871877236
Other S. & Cent. America,1995,0.6775692450824045
Other S. & Cent. America,1996,0.1347626315789453
Other S. & Cent. America,1997,0.20135052631578676
Other S. & Cent. America,1998,0.20364215705292288
Other S. & Cent. America,1999,0.08634037982259696
Other S. & Cent. America,2000,0.358329473684208
Other S. & Cent. America,2001,0.36820000000000164
Other S. & Cent. America,2002,0.34618999999999733
Other S. & Cent. America,2003,0.3063699999999967
Other S. & Cent. America,2004,0.45518000000000125
Other S. & Cent. America,2005,0.46668000000000376
Other S. & Cent. America,2006,0.4958709999999966
Other S. & Cent. America,2007,0.4598799999999983
Other S. & Cent. America,2008,0.4409105999999987
Other S. & Cent. America,2009,0.5556540099999996
Other S. & Cent. America,2010,0.5131484042356091
Other S. & Cent. America,2011,0.0241927864134035
Other S. & Cent. America,2012,0.37177425000000475
Other S. & Cent. America,2013,0.18183662999999362
Other S. & Cent. America,2014,8.662040652300002
Other S. & Cent. America,2015,1.5488061069585513
Other S. & Cent. America,2016,0.08439110439998299
Other S. & Cent. America,2017,0.08490952970540899
Other S. & Cent. America,2018,8.013796550798702e-06
Total S. & Cent. America,1985,0.012000000000000843
Total S. & Cent. America,1986,0.03699999999999992
Total S. & Cent. America,1987,0.08699999999999182
Total S. & Cent. America,1988,0.3380000000000046
Total S. & Cent. America,1989,0.42099999999999527
Total S. & Cent. America,1990,0.28905263157894145
Total S. & Cent. America,1991,0.26952145263157634
Total S. & Cent. America,1992,0.26127473684212876
Total S. & Cent. America,1993,0.327975034556131
Total S. & Cent. America,1994,0.3568355608718513
Total S. & Cent. America,1995,0.831669245082429
Total S. & Cent. America,1996,0.20776263157891728
Total S. & Cent. America,1997,0.3678569222549172
Total S. & Cent. America,1998,0.36082215705289833
Total S. & Cent. America,1999,0.36337097982261807
Total S. & Cent. America,2000,0.42560545768419566
Total S. & Cent. America,2001,0.3913000000000082
Total S. & Cent. America,2002,0.3843900000000078
Total S. & Cent. America,2003,0.33436999999996697
Total S. & Cent. America,2004,0.5401800000000376
Total S. & Cent. America,2005,0.7257790754870896
Total S. & Cent. America,2006,0.7028709999999831
Total S. & Cent. America,2007,0.7998800999999816
Total S. & Cent. America,2008,0.763910587999991
Total S. & Cent. America,2009,0.9846540099999874
Total S. & Cent. America,2010,0.84459040423569
Total S. & Cent. America,2011,0.3611927864133926
Total S. & Cent. America,2012,0.9848206238159098
Total S. & Cent. America,2013,0.7813837401599826
Total S. & Cent. America,2014,9.493040652300007
Total S. & Cent. America,2015,2.3998061069585503
Total S. & Cent. America,2016,0.7954595975507024
Total S. & Cent. America,2017,0.6214635056261626
Total S. & Cent. America,2018,0.5378503060913484
Germany,1985,14.366226261999998
Germany,1986,14.11314724400006
Germany,1987,13.657345106000037
Germany,1988,15.597801995999873
Germany,1989,16.03215830700009
Germany,1990,20.15799999999996
Germany,1991,16.200000000000045
Germany,1992,16.293700000000058
Germany,1993,15.82000000000005
Germany,1994,17.3832000000001
Germany,1995,17.74799999999982
Germany,1996,17.399000000000058
Germany,1997,17.463999999999942
Germany,1998,18.590000000000032
Germany,1999,19.300000000000125
Germany,2000,21.274249999999995
Germany,2001,21.279499999999928
Germany,2002,18.6262499999998
Germany,2003,20.305999999999983
Germany,2004,21.226800000000026
Germany,2005,24.146799999999985
Germany,2006,25.40060000000011
Germany,2007,26.558599999999956
Germany,2008,24.712400000000002
Germany,2009,21.12519999999995
Germany,2010,26.429300000000012
Germany,2011,25.30619999999999
Germany,2012,26.10959999999983
Germany,2013,26.180000000000064
Germany,2014,26.913000000000068
Germany,2015,27.135208689999956
Germany,2016,27.543000000000063
Germany,2017,26.743799999999965
Germany,2018,29.309000000000026
Italy,1985,3.5045734000000266
Italy,1986,3.6157492000000104
Italy,1987,3.2936434000000077
Italy,1988,3.0790000000000077
Italy,1989,5.432979797979783
Italy,1990,4.593080808080828
Italy,1991,4.334121212121204
Italy,1992,4.474080808080799
Italy,1993,5.677161616161641
Italy,1994,3.964282828282819
Italy,1995,5.215363636363605
Italy,1996,6.133333333333354
Italy,1997,6.525999999999954
Italy,1998,7.938999999999993
Italy,1999,8.520999999999958
Italy,2000,7.986999999999995
Italy,2001,8.676999999999992
Italy,2002,8.438999999999993
Italy,2003,9.593999999999994
Italy,2004,9.886999999999972
Italy,2005,9.407000000000039
Italy,2006,9.043300000000016
Italy,2007,8.37299999999999
Italy,2008,8.194000000000045
Italy,2009,6.6492999999999824
Italy,2010,6.1816000000000315
Italy,2011,5.016100000000051
Italy,2012,4.964500000000072
Italy,2013,4.906300000000016
Italy,2014,4.7911
Italy,2015,5.856899999999996
Italy,2016,6.8522000000000105
Italy,2017,6.753565999999978
Italy,2018,4.081551434482748
Netherlands,1985,2.3320891999999986
Netherlands,1986,2.3038924000000023
Netherlands,1987,2.2918023999999946
Netherlands,1988,2.647059200000008
Netherlands,1989,2.7079908000000046
Netherlands,1990,0.48699999999999477
Netherlands,1991,0.45000000000000284
Netherlands,1992,0.5779999999999887
Netherlands,1993,0.5189999999999912
Netherlands,1994,0.5539900000000273
Netherlands,1995,0.7750000000000057
Netherlands,1996,0.8870000000000005
Netherlands,1997,1.373000000000033
Netherlands,1998,4.929515000000009
Netherlands,1999,5.088059999999999
Netherlands,2000,4.707217
Netherlands,2001,4.821889000000013
Netherlands,2002,4.740534000000011
Netherlands,2003,5.606941000000006
Netherlands,2004,5.652255999999994
Netherlands,2005,5.776399000000012
Netherlands,2006,5.001079000000004
Netherlands,2007,5.650808999999995
Netherlands,2008,5.385643000000016
Netherlands,2009,5.002519000000007
Netherlands,2010,6.230887999999993
Netherlands,2011,6.365347
Netherlands,2012,6.707786000000013
Netherlands,2013,5.981247999999994
Netherlands,2014,5.961292999999998
Netherlands,2015,5.467317000000008
Netherlands,2016,5.908859000000007
Netherlands,2017,6.080670999999995
Netherlands,2018,7.37028185444818
Poland,1985,2.1810000000000116
Poland,1986,2.3940000000000055
Poland,1987,2.5249999999999773
Poland,1988,2.5239999999999725
Poland,1989,2.2769999999999584
Poland,1990,2.099000000000018
Poland,1991,2.341000000000008
Poland,1992,2.3760000000000048
Poland,1993,2.3919999999999675
Poland,1994,2.359000000000009
Poland,1995,2.2609999999999957
Poland,1996,2.25
Poland,1997,2.2889999999999873
Poland,1998,2.0480000000000302
Poland,1999,2.1569999999999823
Poland,2000,2.086999999999989
Poland,2001,1.9700000000000273
Poland,2002,1.7800000000000011
Poland,2003,1.6519999999999868
Poland,2004,1.700000000000017
Poland,2005,1.6740000000000066
Poland,2006,1.0839999999999748
Poland,2007,0.6800000000000068
Poland,2008,0.6813999999999965
Poland,2009,0.6587000000000103
Poland,2010,0.6965000000000146
Poland,2011,0.5649999999999977
Poland,2012,0.5386000000000024
Poland,2013,0.6803999999999917
Poland,2014,0.7400000000000091
Poland,2015,0.7940000000000111
Poland,2016,0.7600000000000193
Poland,2017,0.47400000000001796
Poland,2018,0.41699999999997317
Spain,1985,1.7459999999999951
Spain,1986,0.9220000000000113
Spain,1987,0.7840000000000131
Spain,1988,0.9870000000000161
Spain,1989,0.8070000000000022
Spain,1990,0.8999999999999915
Spain,1991,1.140999999999977
Spain,1992,2.1500000000000057
Spain,1993,1.5290000000000106
Spain,1994,1.1800000000000068
Spain,1995,1.7700000000000102
Spain,1996,1.5050000000000097
Spain,1997,1.8489999999999895
Spain,1998,2.435999999999993
Spain,1999,3.3119999999999976
Spain,2000,2.8440000000000225
Spain,2001,3.17000000000003
Spain,2002,3.6329999999999814
Spain,2003,3.1730000000000302
Spain,2004,3.054000000000002
Spain,2005,5.604000000000013
Spain,2006,4.541999999999973
Spain,2007,4.0260000000000105
Spain,2008,3.3940000000000055
Spain,2009,3.298066176470627
Spain,2010,3.6894191176471054
Spain,2011,3.1891601018242284
Spain,2012,4.507009999999951
Spain,2013,5.058355045194858
Spain,2014,4.487040944725976
Spain,2015,4.212167334402508
Spain,2016,4.429517420491862
Spain,2017,3.0599950000000433
Spain,2018,2.3020143747564816
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.013599999999996726
Turkey,1999,0.07169999999999277
Turkey,2000,0.054200000000008686
Turkey,2001,0.04589999999998895
Turkey,2002,0.04369999999998697
Turkey,2003,0.0368999999999744
Turkey,2004,0.027999999999977376
Turkey,2005,0.08840000000002135
Turkey,2006,0.09614999999996598
Turkey,2007,0.11878740900002072
Turkey,2008,0.07960500000001502
Turkey,2009,0.08844900000002553
Turkey,2010,0.12459599999999682
Turkey,2011,0.12635900000000788
Turkey,2012,0.12876799999995114
Turkey,2013,0.2925830000000076
Turkey,2014,0.3500590000000159
Turkey,2015,0.5171370000000479
Turkey,2016,0.7369002036159884
Turkey,2017,0.848199999999963
Turkey,2018,0.8208850303929012
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.20900000000000318
Ukraine,1991,0.2160000000000366
Ukraine,1992,0.20699999999999363
Ukraine,1993,0.19800000000003593
Ukraine,1994,0.2090000000000174
Ukraine,1995,0.19700000000000273
Ukraine,1996,0.2009999999999934
Ukraine,1997,0.17600000000000193
Ukraine,1998,0.17600000000001614
Ukraine,1999,0.17600000000000193
Ukraine,2000,0.17600000000000193
Ukraine,2001,0.16899999999998272
Ukraine,2002,0.16200000000004877
Ukraine,2003,0.15200000000000102
Ukraine,2004,0.1349999999999767
Ukraine,2005,0.1419999999999959
Ukraine,2006,0.14800000000002456
Ukraine,2007,0.11599999999998545
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.000999999999990564
Ukraine,2011,0.0
Ukraine,2012,0.5149999999999864
Ukraine,2013,0.6709999999999923
Ukraine,2014,0.8430000000000035
Ukraine,2015,2.0419999999999874
Ukraine,2016,1.711999999999989
Ukraine,2017,1.9334958469005628
Ukraine,2018,2.1864493722660185
United Kingdom,1985,4.660746098989904
United Kingdom,1986,2.875311898989878
United Kingdom,1987,1.9542806000000041
United Kingdom,1988,3.9273864989898755
United Kingdom,1989,3.7341604000000075
United Kingdom,1990,2.1443280000000016
United Kingdom,1991,1.6886789999999507
United Kingdom,1992,1.8779892000000586
United Kingdom,1993,1.5867931999999314
United Kingdom,1994,1.8426880000000097
United Kingdom,1995,5.516200399999974
United Kingdom,1996,1.952795000000009
United Kingdom,1997,1.7253472000000158
United Kingdom,1998,5.614556505116866
United Kingdom,1999,7.773023173186971
United Kingdom,2000,7.540291196042972
United Kingdom,2001,6.518608777569284
United Kingdom,2002,6.913257649617606
United Kingdom,2003,6.894945914157574
United Kingdom,2004,6.283078359408194
United Kingdom,2005,7.180942361399957
United Kingdom,2006,7.863095299137001
United Kingdom,2007,7.326679659530271
United Kingdom,2008,7.2184248840128475
United Kingdom,2009,6.8810504653094995
United Kingdom,2010,5.695231624408052
United Kingdom,2011,5.728990474150635
United Kingdom,2012,6.3671729951440454
United Kingdom,2013,6.295967602297452
United Kingdom,2014,6.774625501363431
United Kingdom,2015,7.374804660527417
United Kingdom,2016,8.532601855970682
United Kingdom,2017,8.002777370524257
United Kingdom,2018,7.763492095566079
Other Europe,1985,12.29004820629162
Other Europe,1986,11.648538555127095
Other Europe,1987,11.133673579223307
Other Europe,1988,13.32661019947788
Other Europe,1989,13.847833684107501
Other Europe,1990,10.86891947434039
Other Europe,1991,11.438286340040667
Other Europe,1992,12.029541887991545
Other Europe,1993,10.65630928027431
Other Europe,1994,10.79867317151619
Other Europe,1995,12.041509617848403
Other Europe,1996,13.521924730931886
Other Europe,1997,14.733902368059656
Other Europe,1998,15.713910528095912
Other Europe,1999,15.396129646503473
Other Europe,2000,18.722807172856932
Other Europe,2001,17.934927901139957
Other Europe,2002,20.343251970225324
Other Europe,2003,21.73631664897296
Other Europe,2004,22.245731549266363
Other Europe,2005,22.493804062777464
Other Europe,2006,23.33196620258458
Other Europe,2007,24.252789683336687
Other Europe,2008,24.607324917658207
Other Europe,2009,25.865273883488598
Other Europe,2010,26.506676922564992
Other Europe,2011,27.924011556384272
Other Europe,2012,28.68191241550062
Other Europe,2013,29.08535881200883
Other Europe,2014,29.534021794236146
Other Europe,2015,30.39339860685025
Other Europe,2016,31.08811776445317
Other Europe,2017,31.887079071578082
Other Europe,2018,32.30261545375805
Total Europe,1985,41.08068316728155
Total Europe,1986,37.872639298117065
Total Europe,1987,35.63974508522334
Total Europe,1988,42.088857894467644
Total Europe,1989,44.839122989087336
Total Europe,1990,41.45932828242118
Total Europe,1991,37.809086552161894
Total Europe,1992,39.98631189607245
Total Europe,1993,38.378264096435935
Total Europe,1994,38.290833999799176
Total Europe,1995,45.52407365421181
Total Europe,1996,43.850053064265296
Total Europe,1997,46.13624956805957
Total Europe,1998,57.46058203321283
Total Europe,1999,61.79491281969051
Total Europe,2000,65.39276536889992
Total Europe,2001,64.5868256787092
Total Europe,2002,64.68099361984275
Total Europe,2003,69.15210356313051
Total Europe,2004,70.21186590867453
Total Europe,2005,76.51334542417749
Total Europe,2006,76.51019050172162
Total Europe,2007,77.10266575186694
Total Europe,2008,74.27279780167115
Total Europe,2009,69.5685585252687
Total Europe,2010,75.5552116646202
Total Europe,2011,74.2211681323592
Total Europe,2012,78.52034941064446
Total Europe,2013,79.15121245950121
Total Europe,2014,80.39414024032564
Total Europe,2015,83.7929332917802
Total Europe,2016,87.56319624453182
Total Europe,2017,85.78358428900287
Total Europe,2018,86.55328961567047
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.003279600000013261
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0
Kazakhstan,2016,0.0
Kazakhstan,2017,0.0
Kazakhstan,2018,0.0
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.0
Russian Federation,1991,0.0
Russian Federation,1992,1.8160955729945272
Russian Federation,1993,2.6066859304703485
Russian Federation,1994,2.6095135593050145
Russian Federation,1995,2.5487594927603823
Russian Federation,1996,2.5414338772258134
Russian Federation,1997,2.4597467867296245
Russian Federation,1998,2.464245121053409
Russian Federation,1999,2.924003632836616
Russian Federation,2000,3.813999999999851
Russian Federation,2001,4.79599901622089
Russian Federation,2002,4.757206913872778
Russian Federation,2003,3.724269033262999
Russian Federation,2004,3.7265110156785113
Russian Federation,2005,4.528461658378092
Russian Federation,2006,4.610272361972534
Russian Federation,2007,3.9268779401189704
Russian Federation,2008,4.466598203886974
Russian Federation,2009,4.54942610432704
Russian Federation,2010,4.652025080688645
Russian Federation,2011,4.517060919717437
Russian Federation,2012,4.413174520051598
Russian Federation,2013,4.390926100727256
Russian Federation,2014,4.952809316492107
Russian Federation,2015,4.710029628575967
Russian Federation,2016,4.317099561009854
Russian Federation,2017,4.443494760875296
Russian Federation,2018,4.3949047608751926
Other CIS,1985,0.002096999999992022
Other CIS,1986,0.002096999999992022
Other CIS,1987,0.0020969999999991273
Other CIS,1988,0.002096999999992022
Other CIS,1989,0.0020969999999849165
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,4.040404040495105e-05
Other CIS,1993,5.050505050441245e-05
Other CIS,1994,4.040404040495105e-05
Other CIS,1995,4.040404040495105e-05
Other CIS,1996,5.050505050441245e-05
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.000989898989892879
Other CIS,2005,0.0
Other CIS,2006,0.0
Other CIS,2007,0.0
Other CIS,2008,0.005000000000006111
Other CIS,2009,0.034499999999997755
Other CIS,2010,0.003699999999996706
Other CIS,2011,0.010000000000005116
Other CIS,2012,0.025099999999998346
Other CIS,2013,0.2708999999999939
Other CIS,2014,0.3132999999999999
Other CIS,2015,0.3130999999999986
Other CIS,2016,0.26025000000000276
Other CIS,2017,0.29505000000000203
Other CIS,2018,0.2904000000000042
Total CIS,1985,0.002096999999992022
Total CIS,1986,0.002096999999992022
Total CIS,1987,0.0020969999999991273
Total CIS,1988,0.002096999999992022
Total CIS,1989,0.0020969999999849165
Total CIS,1990,0.003279600000013261
Total CIS,1991,0.0
Total CIS,1992,1.8161359770349321
Total CIS,1993,2.606736435520853
Total CIS,1994,2.6095539633454194
Total CIS,1995,2.5487998968007872
Total CIS,1996,2.541484382276318
Total CIS,1997,2.4597467867296245
Total CIS,1998,2.464245121053409
Total CIS,1999,2.924003632836616
Total CIS,2000,3.813999999999851
Total CIS,2001,4.79599901622089
Total CIS,2002,4.757206913872778
Total CIS,2003,3.724269033262999
Total CIS,2004,3.727500914668404
Total CIS,2005,4.528461658378092
Total CIS,2006,4.610272361972534
Total CIS,2007,3.9268779401189704
Total CIS,2008,4.47159820388698
Total CIS,2009,4.583926104327038
Total CIS,2010,4.655725080688642
Total CIS,2011,4.527060919717442
Total CIS,2012,4.438274520051596
Total CIS,2013,4.66182610072725
Total CIS,2014,5.266109316492107
Total CIS,2015,5.0231296285759655
Total CIS,2016,4.577349561009857
Total CIS,2017,4.738544760875298
Total CIS,2018,4.685304760875197
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,0.0
Iran,2010,0.0
Iran,2011,0.0
Iran,2012,0.0
Iran,2013,0.0
Iran,2014,0.0
Iran,2015,0.0
Iran,2016,0.0
Iran,2017,0.0
Iran,2018,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2014,0.0
United Arab Emirates,2015,0.0
United Arab Emirates,2016,0.0
United Arab Emirates,2017,0.0
United Arab Emirates,2018,0.0
Other Middle East,1985,0.052999999999999936
Other Middle East,1986,0.1392000000000031
Other Middle East,1987,0.14500000000000002
Other Middle East,1988,0.06149999999999878
Other Middle East,1989,0.1932999999999958
