country,year,value
Mexico,2011,1.6483213888888844
Mexico,2012,3.688310277777767
Mexico,2013,4.184543888888877
Mexico,2014,6.426196666666648
Mexico,2015,8.745094722222197
Mexico,2016,10.378094722222192
Mexico,2017,10.619781666666636
Mexico,2018,12.62920682695512
US,1965,0.0
US,1966,0.0
US,1967,0.0
US,1968,0.0
US,1969,0.0
US,1970,0.0
US,1971,0.0
US,1972,0.0
US,1973,0.0
US,1974,0.0
US,1975,0.0
US,1976,0.0
US,1977,0.0
US,1978,0.0
US,1979,0.0
US,1980,0.0
US,1981,0.0
US,1982,0.0
US,1983,0.002694949494949462
US,1984,0.0065555555555554855
US,1985,0.005820202020201973
US,1986,0.004231313131313081
US,1987,0.0035767676767676326
US,1988,0.0008797979797979703
US,1989,2.133376767676741
US,1990,2.8167676767676415
US,1991,2.980758585858549
US,1992,2.9166898989898655
US,1993,3.0361888888888515
US,1994,3.481928282828241
US,1995,3.1962151515151147
US,1996,3.2667363636363267
US,1997,3.3212474747474356
US,1998,3.056258585858552
US,1999,4.533331313131274
US,2000,5.6497585858585015
US,2001,6.805384848484768
US,2002,10.45886868686858
US,2003,11.300470707070591
US,2004,14.286607070706879
US,2005,17.9904535353533
US,2006,26.85771414141384
US,2007,34.79790606060566
US,2008,55.92232323232277
US,2009,74.63245656565573
US,2010,95.608329292928
US,2011,121.39050404040239
US,2012,142.24414444444275
US,2013,169.53509595959403
US,2014,183.49018383838174
US,2015,192.64499797979587
US,2016,229.28541616161357
US,2017,256.8713757575725
US,2018,277.7291060606029
Total North America,1965,0.0
Total North America,1966,0.0
Total North America,1967,0.0
Total North America,1968,0.0
Total North America,1969,0.0
Total North America,1970,0.0
Total North America,1971,0.0
Total North America,1972,0.0
Total North America,1973,0.0
Total North America,1974,0.0
Total North America,1975,0.0
Total North America,1976,0.0
Total North America,1977,0.0
Total North America,1978,0.0
Total North America,1979,0.0
Total North America,1980,0.0
Total North America,1981,0.0
Total North America,1982,0.0
Total North America,1983,0.002694949494949462
Total North America,1984,0.0065555555555554855
Total North America,1985,0.006820202020201973
Total North America,1986,0.005231313131313081
Total North America,1987,0.004576767676767632
Total North America,1988,0.0018797979797979703
Total North America,1989,2.134376767676741
Total North America,1990,2.8196868686868335
Total North America,1991,2.983677777777741
Total North America,1992,2.9766898989898656
Total North America,1993,3.0961888888888516
Total North America,1994,3.5459282828282412
Total North America,1995,3.262215151515115
Total North America,1996,3.3347363636363263
Total North America,1997,3.3952474747474355
Total North America,1998,3.133258585858552
Total North America,1999,4.7123313131312745
Total North America,2000,5.932758585858502
Total North America,2001,7.152384848484767
Total North America,2002,10.88486868686858
Total North America,2003,12.00947070707059
Total North America,2004,15.251607070706878
Total North America,2005,19.561453535353298
Total North America,2006,29.35071414141384
Total North America,2007,38.02311206060566
Total North America,2008,59.92795223232277
Total North America,2009,81.8040443434335
Total North America,2010,105.48439040403912
Total North America,2011,133.22642542929128
Total North America,2012,157.2428547222205
Total North America,2013,191.6822398484829
Total North America,2014,212.4543805050484
Total North America,2015,228.35648361110898
Total North America,2016,268.84254421716906
Total North America,2017,296.5572644949462
Total North America,2018,322.5283644027095
Argentina,1965,0.0
Argentina,1966,0.0
Argentina,1967,0.0
Argentina,1968,0.0
Argentina,1969,0.0
Argentina,1970,0.0
Argentina,1971,0.0
Argentina,1972,0.0
Argentina,1973,0.0
Argentina,1974,0.0
Argentina,1975,0.0
Argentina,1976,0.0
Argentina,1977,0.0
Argentina,1978,0.0
Argentina,1979,0.0
Argentina,1980,0.0
Argentina,1981,0.0
Argentina,1982,0.0
Argentina,1983,0.0
Argentina,1984,0.0
Argentina,1985,0.0
Argentina,1986,0.0
Argentina,1987,0.0
Argentina,1988,0.0
Argentina,1989,0.0
Argentina,1990,0.0
Argentina,1991,0.0
Argentina,1992,0.0
Argentina,1993,0.0
Argentina,1994,0.0
Argentina,1995,0.0
Argentina,1996,0.009618
Argentina,1997,0.014592
Argentina,1998,0.032541
Argentina,1999,0.034781
Argentina,2000,0.034758
Argentina,2001,0.049361
Argentina,2002,0.073405
Argentina,2003,0.077954
Argentina,2004,0.07244599999999997
Argentina,2005,0.071719665
Argentina,2006,0.06964000000000001
Argentina,2007,0.06159299999999999
Argentina,2008,0.04195107799999999
Argentina,2009,0.036831528599999996
Argentina,2010,0.025351606199999998
Argentina,2011,0.026590549999999998
Argentina,2012,0.3698619993329999
Argentina,2013,0.453354876
Argentina,2014,0.619491
Argentina,2015,0.5933349629999998
Argentina,2016,0.5473589999999999
Argentina,2017,0.6115669999999999
Argentina,2018,1.4126997839999997
Brazil,1965,0.0
Brazil,1966,0.0
Brazil,1967,0.0
Brazil,1968,0.0
Brazil,1969,0.0
Brazil,1970,0.0
Brazil,1971,0.0
Brazil,1972,0.0
Brazil,1973,0.0
Brazil,1974,0.0
Brazil,1975,0.0
Brazil,1976,0.0
Brazil,1977,0.0
Brazil,1978,0.0
Brazil,1979,0.0
Brazil,1980,0.0
Brazil,1981,0.0
Brazil,1982,0.0
Brazil,1983,0.0
Brazil,1984,0.0
Brazil,1985,0.0
Brazil,1986,0.0
Brazil,1987,0.0
Brazil,1988,0.0
Brazil,1989,0.0
Brazil,1990,0.0
Brazil,1991,0.0
Brazil,1992,0.0
Brazil,1993,0.0
Brazil,1994,0.0
Brazil,1995,0.0
Brazil,1996,0.002
Brazil,1997,0.004
Brazil,1998,0.005
Brazil,1999,0.002
Brazil,2000,0.001
Brazil,2001,0.0349
Brazil,2002,0.061
Brazil,2003,0.061
Brazil,2004,0.061
Brazil,2005,0.0929
Brazil,2006,0.237
Brazil,2007,0.6627818363826152
Brazil,2008,1.183
Brazil,2009,1.238
Brazil,2010,2.176558
Brazil,2011,2.7047689999999998
Brazil,2012,5.05
Brazil,2013,6.575862736655708
Brazil,2014,12.210251668688802
Brazil,2015,21.62570216046869
Brazil,2016,33.48887199659949
Brazil,2017,42.3732582483552
Brazil,2018,48.479907054406276
Chile,1965,0.0
Chile,1966,0.0
Chile,1967,0.0
Chile,1968,0.0
Chile,1969,0.0
Chile,1970,0.0
Chile,1971,0.0
Chile,1972,0.0
Chile,1973,0.0
Chile,1974,0.0
Chile,1975,0.0
Chile,1976,0.0
Chile,1977,0.0
Chile,1978,0.0
Chile,1979,0.0
Chile,1980,0.0
Chile,1981,0.0
Chile,1982,0.0
Chile,1983,0.0
Chile,1984,0.0
Chile,1985,0.0
Chile,1986,0.0
Chile,1987,0.0
Chile,1988,0.0
Chile,1989,0.0
Chile,1990,0.0
Chile,1991,0.0
Chile,1992,0.0
Chile,1993,0.0
Chile,1994,0.0
Chile,1995,0.0
Chile,1996,0.0
Chile,1997,0.0
Chile,1998,0.0
Chile,1999,0.0
Chile,2000,0.0
Chile,2001,0.007
Chile,2002,0.007
Chile,2003,0.007
Chile,2004,0.005
Chile,2005,0.007
Chile,2006,0.007
Chile,2007,0.0112
Chile,2008,0.03812314
Chile,2009,0.07901422
Chile,2010,0.32532599000000006
Chile,2011,0.33759564000000003
Chile,2012,0.40838744999999993
Chile,2013,0.545075566
Chile,2014,1.44312018
Chile,2015,2.11464801
Chile,2016,2.4518394590000008
Chile,2017,3.6255593567499997
Chile,2018,3.6887101489284677
Colombia,1965,0.0
Colombia,1966,0.0
Colombia,1967,0.0
Colombia,1968,0.0
Colombia,1969,0.0
Colombia,1970,0.0
Colombia,1971,0.0
Colombia,1972,0.0
Colombia,1973,0.0
Colombia,1974,0.0
Colombia,1975,0.0
Colombia,1976,0.0
Colombia,1977,0.0
Colombia,1978,0.0
Colombia,1979,0.0
Colombia,1980,0.0
Colombia,1981,0.0
Colombia,1982,0.0
Colombia,1983,0.0
Colombia,1984,0.0
Colombia,1985,0.0
Colombia,1986,0.0
Colombia,1987,0.0
Colombia,1988,0.0
Colombia,1989,0.0
Colombia,1990,0.0
Colombia,1991,0.0
Colombia,1992,0.0
Colombia,1993,0.0
Colombia,1994,0.0
Colombia,1995,0.0
Colombia,1996,0.0
Colombia,1997,0.0
Colombia,1998,0.0
Colombia,1999,0.0
Colombia,2000,0.0
Colombia,2001,0.0
Colombia,2002,0.0
Colombia,2003,0.0
Colombia,2004,0.05199
Colombia,2005,0.049479999999999996
Colombia,2006,0.06298139278999973
Colombia,2007,0.04989097491999974
Colombia,2008,0.0539181667099997
Colombia,2009,0.0577078140299997
Colombia,2010,0.03856991990999971
Colombia,2011,0.041271944579999706
Colombia,2012,0.05485471132999971
Colombia,2013,0.0576248025999997
Colombia,2014,0.07023029788
Colombia,2015,0.06837744831
Colombia,2016,0.05088734136
Colombia,2017,0.00307141922
Colombia,2018,0.04343735494
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.0
Ecuador,1971,0.0
Ecuador,1972,0.0
Ecuador,1973,0.0
Ecuador,1974,0.0
Ecuador,1975,0.0
Ecuador,1976,0.0
Ecuador,1977,0.0
Ecuador,1978,0.0
Ecuador,1979,0.0
Ecuador,1980,0.0
Ecuador,1981,0.0
Ecuador,1982,0.0
Ecuador,1983,0.0
Ecuador,1984,0.0
Ecuador,1985,0.0
Ecuador,1986,0.0
Ecuador,1987,0.0
Ecuador,1988,0.0
Ecuador,1989,0.0
Ecuador,1990,0.0
Ecuador,1991,0.0
Ecuador,1992,0.0
Ecuador,1993,0.0
Ecuador,1994,0.0
Ecuador,1995,0.0
Ecuador,1996,0.0
Ecuador,1997,0.0
Ecuador,1998,0.0
Ecuador,1999,0.0
Ecuador,2000,0.0
Ecuador,2001,0.0
Ecuador,2002,0.0
Ecuador,2003,0.0
Ecuador,2004,0.0
Ecuador,2005,0.0
Ecuador,2006,0.0
Ecuador,2007,0.0009621349999999999
Ecuador,2008,0.002682461
Ecuador,2009,0.0032044166660000002
Ecuador,2010,0.00343485
Ecuador,2011,0.00334467
Ecuador,2012,0.002398368
Ecuador,2013,0.056702974648000004
Ecuador,2014,0.07974246653799999
Ecuador,2015,0.098806316921
Ecuador,2016,0.083958750247
Ecuador,2017,0.0734
Ecuador,2018,0.08025777129099998
Peru,1965,0.0
Peru,1966,0.0
Peru,1967,0.0
Peru,1968,0.0
Peru,1969,0.0
Peru,1970,0.0
Peru,1971,0.0
Peru,1972,0.0
Peru,1973,0.0
Peru,1974,0.0
Peru,1975,0.0
Peru,1976,0.0
Peru,1977,0.0
Peru,1978,0.0
Peru,1979,0.0
Peru,1980,0.0
Peru,1981,0.0
Peru,1982,0.0
Peru,1983,0.0
Peru,1984,0.0
Peru,1985,0.0
Peru,1986,0.0
Peru,1987,0.0
Peru,1988,0.0
Peru,1989,0.0
Peru,1990,0.0
Peru,1991,0.0
Peru,1992,0.0
Peru,1993,0.0
Peru,1994,0.0
Peru,1995,0.0
Peru,1996,0.0004
Peru,1997,0.0006
Peru,1998,0.0005
Peru,1999,0.0006
Peru,2000,0.0008
Peru,2001,0.0012
Peru,2002,0.0012
Peru,2003,0.0012
Peru,2004,0.0012
Peru,2005,0.0012
Peru,2006,0.0012
Peru,2007,0.0012
Peru,2008,0.0012
Peru,2009,0.0012
Peru,2010,0.0012
Peru,2011,0.0012
Peru,2012,0.0012
Peru,2013,0.0012
Peru,2014,0.2575
Peru,2015,0.5943741314886701
Peru,2016,1.0541146262971035
Peru,2017,1.073432268
Peru,2018,1.4936338640475
Trinidad & Tobago,1965,0.0
Trinidad & Tobago,1966,0.0
Trinidad & Tobago,1967,0.0
Trinidad & Tobago,1968,0.0
Trinidad & Tobago,1969,0.0
Trinidad & Tobago,1970,0.0
Trinidad & Tobago,1971,0.0
Trinidad & Tobago,1972,0.0
Trinidad & Tobago,1973,0.0
Trinidad & Tobago,1974,0.0
Trinidad & Tobago,1975,0.0
Trinidad & Tobago,1976,0.0
Trinidad & Tobago,1977,0.0
Trinidad & Tobago,1978,0.0
Trinidad & Tobago,1979,0.0
Trinidad & Tobago,1980,0.0
Trinidad & Tobago,1981,0.0
Trinidad & Tobago,1982,0.0
Trinidad & Tobago,1983,0.0
Trinidad & Tobago,1984,0.0
Trinidad & Tobago,1985,0.0
Trinidad & Tobago,1986,0.0
Trinidad & Tobago,1987,0.0
Trinidad & Tobago,1988,0.0
Trinidad & Tobago,1989,0.0
Trinidad & Tobago,1990,0.0
Trinidad & Tobago,1991,0.0
Trinidad & Tobago,1992,0.0
Trinidad & Tobago,1993,0.0
Trinidad & Tobago,1994,0.0
Trinidad & Tobago,1995,0.0
Trinidad & Tobago,1996,0.0
Trinidad & Tobago,1997,0.0
Trinidad & Tobago,1998,0.0
Trinidad & Tobago,1999,0.0
Trinidad & Tobago,2000,0.0
Trinidad & Tobago,2001,0.0
Trinidad & Tobago,2002,0.0
Trinidad & Tobago,2003,0.0
Trinidad & Tobago,2004,0.0
Trinidad & Tobago,2005,0.0
Trinidad & Tobago,2006,0.0
Trinidad & Tobago,2007,0.0
Trinidad & Tobago,2008,0.0
Trinidad & Tobago,2009,0.0
Trinidad & Tobago,2010,0.0
Trinidad & Tobago,2011,0.0
Trinidad & Tobago,2012,0.0
Trinidad & Tobago,2013,0.0
Trinidad & Tobago,2014,0.0
Trinidad & Tobago,2015,0.0
Trinidad & Tobago,2016,0.0
Trinidad & Tobago,2017,0.0
Trinidad & Tobago,2018,0.0
Venezuela,1965,0.0
Venezuela,1966,0.0
Venezuela,1967,0.0
Venezuela,1968,0.0
Venezuela,1969,0.0
Venezuela,1970,0.0
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,0.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1985,0.0
Venezuela,1986,0.0
Venezuela,1987,0.0
Venezuela,1988,0.0
Venezuela,1989,0.0
Venezuela,1990,0.0
Venezuela,1991,0.0
Venezuela,1992,0.0
Venezuela,1993,0.0
Venezuela,1994,0.0
Venezuela,1995,0.0
Venezuela,1996,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Venezuela,2008,0.0
Venezuela,2009,0.0
Venezuela,2010,0.0
Venezuela,2011,0.0
Venezuela,2012,0.0
Venezuela,2013,0.0
Venezuela,2014,0.0
Venezuela,2015,0.00126
Venezuela,2016,0.0
Venezuela,2017,0.0
Venezuela,2018,0.0
Central America,1965,0.0
Central America,1966,0.0
Central America,1967,0.0
Central America,1968,0.0
Central America,1969,0.0
Central America,1970,0.0
Central America,1971,0.0
Central America,1972,0.0
Central America,1973,0.0
Central America,1974,0.0
Central America,1975,0.0
Central America,1976,0.0
Central America,1977,0.0
Central America,1978,0.0
Central America,1979,0.0
Central America,1980,0.0
Central America,1981,0.0
Central America,1982,0.0
Central America,1983,0.0
Central America,1984,0.0
Central America,1985,0.0
Central America,1986,0.0
Central America,1987,0.0
Central America,1988,0.0
Central America,1989,0.0
Central America,1990,0.0
Central America,1991,0.0
Central America,1992,0.0
Central America,1993,0.0
Central America,1994,0.0
Central America,1995,0.0
Central America,1996,0.022590363
Central America,1997,0.07571246999999999
Central America,1998,0.06420843131
Central America,1999,0.09965608566999999
Central America,2000,0.1749790818
Central America,2001,0.1794242027
Central America,2002,0.2543143672
Central America,2003,0.2302238435
Central America,2004,0.2554340283
Central America,2005,0.20231311429999999
Central America,2006,0.2721626218
Central America,2007,0.2403966951
Central America,2008,0.1980772051
Central America,2009,0.4213865622
Central America,2010,0.5218727958
Central America,2011,0.74175713177
Central America,2012,1.1292564500000002
Central America,2013,1.3489790202299998
Central America,2014,2.09395367073
Central America,2015,3.135330651389633
Central America,2016,3.2994716978162097
Central America,2017,3.209574677941379
Central America,2018,4.435549901829485
Other Caribbean,1965,0.0
Other Caribbean,1966,0.0
Other Caribbean,1967,0.0
Other Caribbean,1968,0.0
Other Caribbean,1969,0.0
Other Caribbean,1970,0.0
Other Caribbean,1971,0.0
Other Caribbean,1972,0.0
Other Caribbean,1973,0.0
Other Caribbean,1974,0.0
Other Caribbean,1975,0.0
Other Caribbean,1976,0.0
Other Caribbean,1977,0.0
Other Caribbean,1978,0.0
Other Caribbean,1979,0.0
Other Caribbean,1980,0.0
Other Caribbean,1981,0.0
Other Caribbean,1982,0.0
Other Caribbean,1983,0.0
Other Caribbean,1984,0.0
Other Caribbean,1985,0.0
Other Caribbean,1986,0.0
Other Caribbean,1987,0.0
Other Caribbean,1988,0.0
Other Caribbean,1989,0.0
Other Caribbean,1990,0.0
Other Caribbean,1991,0.0
Other Caribbean,1992,0.0
Other Caribbean,1993,0.001717171717171697
Other Caribbean,1994,0.007777777777777686
Other Caribbean,1995,0.007777777777777686
Other Caribbean,1996,0.007365622222222135
Other Caribbean,1997,0.008021527979797884
Other Caribbean,1998,0.009122948888888783
Other Caribbean,1999,0.011434834646464513
Other Caribbean,2000,0.03954971393939345
Other Caribbean,2001,0.04807782262626208
Other Caribbean,2002,0.0609193712121205
Other Caribbean,2003,0.06469161030302953
Other Caribbean,2004,0.09531646363636288
Other Caribbean,2005,0.10666036121212057
Other Caribbean,2006,0.12277725575757498
Other Caribbean,2007,0.1284333333333324
Other Caribbean,2008,0.13895050505050419
Other Caribbean,2009,0.19320707070706955
Other Caribbean,2010,0.28166060606060483
Other Caribbean,2011,0.3504420814748991
Other Caribbean,2012,0.6692643734106261
Other Caribbean,2013,1.007764568557067
Other Caribbean,2014,1.0606947079124502
Other Caribbean,2015,1.1465571348656611
Other Caribbean,2016,1.159249175240938
Other Caribbean,2017,1.3152688070581633
Other Caribbean,2018,1.4281562692218817
Other South America,1965,0.0
Other South America,1966,0.0
Other South America,1967,0.0
Other South America,1968,0.0
Other South America,1969,0.0
Other South America,1970,0.0
Other South America,1971,0.0
Other South America,1972,0.0
Other South America,1973,0.0
Other South America,1974,0.0
Other South America,1975,0.0
Other South America,1976,0.0
Other South America,1977,0.0
Other South America,1978,0.0
Other South America,1979,0.0
Other South America,1980,0.0
Other South America,1981,0.0
Other South America,1982,0.0
Other South America,1983,0.0
Other South America,1984,0.0
Other South America,1985,0.0
Other South America,1986,0.0
Other South America,1987,0.0
Other South America,1988,0.0
Other South America,1989,0.0
Other South America,1990,0.0
Other South America,1991,0.0
Other South America,1992,0.0
Other South America,1993,0.0
Other South America,1994,0.0
Other South America,1995,0.0
Other South America,1996,0.0
Other South America,1997,0.0
Other South America,1998,0.0
Other South America,1999,0.0
Other South America,2000,0.001
Other South America,2001,0.001
Other South America,2002,0.001
Other South America,2003,0.001
Other South America,2004,0.001
Other South America,2005,0.001
Other South America,2006,0.001
Other South America,2007,0.004900000000000001
Other South America,2008,0.012491
Other South America,2009,0.04729799999999999
Other South America,2010,0.075214
Other South America,2011,0.117507
Other South America,2012,0.119156
Other South America,2013,0.15069100000000002
Other South America,2014,0.747425513
Other South America,2015,2.085918872
Other South America,2016,3.038559444
Other South America,2017,3.8441338461639347
Other South America,2018,4.800313590163934
Total S. & Cent. America,1965,0.0
Total S. & Cent. America,1966,0.0
Total S. & Cent. America,1967,0.0
Total S. & Cent. America,1968,0.0
Total S. & Cent. America,1969,0.0
Total S. & Cent. America,1970,0.0
Total S. & Cent. America,1971,0.0
Total S. & Cent. America,1972,0.0
Total S. & Cent. America,1973,0.0
Total S. & Cent. America,1974,0.0
Total S. & Cent. America,1975,0.0
Total S. & Cent. America,1976,0.0
Total S. & Cent. America,1977,0.0
Total S. & Cent. America,1978,0.0
Total S. & Cent. America,1979,0.0
Total S. & Cent. America,1980,0.0
Total S. & Cent. America,1981,0.0
Total S. & Cent. America,1982,0.0
Total S. & Cent. America,1983,0.0
Total S. & Cent. America,1984,0.0
Total S. & Cent. America,1985,0.0
Total S. & Cent. America,1986,0.0
Total S. & Cent. America,1987,0.0
Total S. & Cent. America,1988,0.0
Total S. & Cent. America,1989,0.0
Total S. & Cent. America,1990,0.0
Total S. & Cent. America,1991,0.0
Total S. & Cent. America,1992,0.0
Total S. & Cent. America,1993,0.001717171717171697
Total S. & Cent. America,1994,0.007777777777777686
Total S. & Cent. America,1995,0.007777777777777686
Total S. & Cent. America,1996,0.041973985222222135
Total S. & Cent. America,1997,0.10292599797979787
Total S. & Cent. America,1998,0.11137238019888877
Total S. & Cent. America,1999,0.1484719203164645
Total S. & Cent. America,2000,0.2520867957393934
Total S. & Cent. America,2001,0.3209630253262621
Total S. & Cent. America,2002,0.45883873841212053
Total S. & Cent. America,2003,0.44306945380302953
Total S. & Cent. America,2004,0.5433864919363629
Total S. & Cent. America,2005,0.5322731405121205
Total S. & Cent. America,2006,0.7737612703475747
Total S. & Cent. America,2007,1.1613579747359475
Total S. & Cent. America,2008,1.6703935558605039
Total S. & Cent. America,2009,2.077849612203069
Total S. & Cent. America,2010,3.4491877679706047
Total S. & Cent. America,2011,4.324478017824899
Total S. & Cent. America,2012,7.804379352073624
Total S. & Cent. America,2013,10.197255544690776
Total S. & Cent. America,2014,18.58240950474925
Total S. & Cent. America,2015,31.464309688443652
Total S. & Cent. America,2016,45.17431149056075
Total S. & Cent. America,2017,56.12926562348867
Total S. & Cent. America,2018,65.86266573882855
Austria,1965,0.0
Austria,1966,0.0
Austria,1967,0.0
Austria,1968,0.0
Austria,1969,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,0.0
Austria,1987,0.0
Austria,1988,0.0
Austria,1989,0.0
Austria,1990,0.0
Austria,1991,0.0
Austria,1992,0.0
Austria,1993,0.0
Austria,1994,0.0
Austria,1995,0.001
Austria,1996,0.005
Austria,1997,0.02
Austria,1998,0.045
Austria,1999,0.051
Austria,2000,0.067
Austria,2001,0.172
Austria,2002,0.203
Austria,2003,0.366
Austria,2004,0.924
Austria,2005,1.3312767567447965
Austria,2006,1.7527929836760736
Austria,2007,2.0371849274937417
Austria,2008,2.011257408682779
Austria,2009,1.954040168131744
Austria,2010,2.0639137360418474
Austria,2011,1.9362363601421613
Austria,2012,2.4620290190466725
Austria,2013,3.153231562469477
Austria,2014,3.8457680345196685
Austria,2015,4.840343101748367
Austria,2016,5.232348765279588
Austria,2017,6.574498956421462
Austria,2018,5.900014713245762
Belgium,1965,0.0
Belgium,1966,0.0
Belgium,1967,0.0
Belgium,1968,0.0
Belgium,1969,0.0
Belgium,1970,0.0
Belgium,1971,0.0
Belgium,1972,0.0
Belgium,1973,0.0
Belgium,1974,0.0
Belgium,1975,0.0
Belgium,1976,0.0
Belgium,1977,0.0
Belgium,1978,0.0
Belgium,1979,0.0
Belgium,1980,0.0
Belgium,1981,0.0
Belgium,1982,0.0
Belgium,1983,0.0
Belgium,1984,0.0
Belgium,1985,0.0
Belgium,1986,0.0
Belgium,1987,0.006
Belgium,1988,0.008
Belgium,1989,0.007
Belgium,1990,0.007
Belgium,1991,0.008
Belgium,1992,0.009
Belgium,1993,0.008
Belgium,1994,0.009
Belgium,1995,0.009
Belgium,1996,0.008
Belgium,1997,0.008
Belgium,1998,0.011
Belgium,1999,0.013
Belgium,2000,0.016
Belgium,2001,0.037
Belgium,2002,0.057
Belgium,2003,0.088
Belgium,2004,0.142
Belgium,2005,0.227
Belgium,2006,0.366
Belgium,2007,0.491
Belgium,2008,0.637
Belgium,2009,0.996
Belgium,2010,1.292
Belgium,2011,2.312
Belgium,2012,2.751
Belgium,2013,3.665
Belgium,2014,4.615
Belgium,2015,5.574
Belgium,2016,5.437
Belgium,2017,6.5106
Belgium,2018,7.468573702039362
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.001
Bulgaria,2005,0.005
Bulgaria,2006,0.02
Bulgaria,2007,0.047
Bulgaria,2008,0.122
Bulgaria,2009,0.237
Bulgaria,2010,0.681
Bulgaria,2011,0.861
Bulgaria,2012,1.221
Bulgaria,2013,1.374
