country,year,value
Burundi,2000,0.96848601102829
Ethiopia,2000,0.981248080730438
Zambia,2001,1.02221238613129
Bolivia,2003,1.0131071805954
Burkina Faso,2003,0.880112886428833
Indonesia,2003,1.00332474708557
Kenya,2003,1.015545129776
Mozambique,2003,0.979166805744171
Nigeria,2003,0.934873104095459
Cameroon,2004,0.999240458011627
Chad,2004,0.846619009971619
Malawi,2004,1.00322115421295
Morocco,2004,1.00132203102112
Philippines,2004,1.01192951202393
Tanzania,2004,0.996863663196564
Turkey,2004,0.993504583835602
Cambodia,2005,1.0112636089325
Colombia,2005,1.02010273933411
Congo,2005,1.00093388557434
Egypt,2005,0.994620382785797
Ethiopia,2005,0.984826147556305
Guinea,2005,0.884205460548401
Haiti,2005,0.987221717834473
Lesotho,2005,1.03760778903961
Moldova,2005,1.01668846607208
Rwanda,2005,1.02397084236145
Senegal,2005,1.02054715156555
Zimbabwe,2005,0.994912266731262
Armenia,2006,0.996484875679016
Azerbaijan,2006,1.00201487541199
Bangladesh,2006,1.05237340927124
Belize,2006,0.998363852500916
Benin,2006,0.873840093612671
Brazil,2006,1.00301849842072
Burkina Faso,2006,1.00748026371002
Cameroon,2006,0.947220325469971
Central African Republic,2006,0.953729212284088
Cote d'Ivoire,2006,0.883211374282837
Djibouti,2006,0.96760219335556
Gambia,2006,0.968675673007965
Guyana,2006,1.00991702079773
India,2006,1.00601613521576
Kazakhstan,2006,0.984253525733948
Kyrgyzstan,2006,0.99624502658844
Laos,2006,1.00101923942566
Mali,2006,0.936754822731018
Mongolia,2006,1.02804660797119
Niger,2006,0.926364839076996
Sri Lanka,2006,1.01293969154358
Eswatini,2006,0.972658276557922
Syria,2006,1.00332987308502
Tajikistan,2006,1.03037917613983
Togo,2006,0.922500967979431
Uganda,2006,0.965745329856873
Uzbekistan,2006,1.0
Yemen,2006,0.99817281961441
Democratic Republic of Congo,2007,0.967404305934906
Dominican Republic,2007,1.02101302146912
Jordan,2007,1.00502073764801
Liberia,2007,0.897165715694427
Mauritania,2007,1.03266453742981
Namibia,2007,0.991495907306671
Nepal,2007,0.950265526771545
Nigeria,2007,0.993494749069214
Pakistan,2007,0.980223476886749
Ukraine,2007,1.01380252838135
Vanuatu,2007,1.03447043895721
Zambia,2007,1.00369036197662
Bolivia,2008,0.998222589492798
Indonesia,2008,1.00297057628632
Kenya,2008,1.03690433502197
Maldives,2008,1.03336763381958
Mozambique,2008,0.987238764762878
Nigeria,2008,0.975049555301666
Sierra Leone,2008,0.99246746301651
Albania,2009,1.05050957202911
Egypt,2009,0.998170018196106
Ghana,2009,1.00026524066925
Guyana,2009,1.00404846668243
Lesotho,2009,1.00005269050598
Madagascar,2009,0.994979321956635
Sao Tome and Principe,2009,0.968726933002472
Timor,2009,1.03443622589111
Bhutan,2010,0.976025998592377
Burkina Faso,2010,0.94429349899292
Burundi,2010,1.02528476715088
Cambodia,2010,1.00710439682007
Colombia,2010,1.01706457138062
Democratic Republic of Congo,2010,0.978895008563995
Malawi,2010,0.987394690513611
Rwanda,2010,1.00149273872375
Eswatini,2010,1.00571835041046
Tanzania,2010,0.983345806598663
Togo,2010,0.958139359951019
Zimbabwe,2010,1.02795851230621
Afghanistan,2011,0.882418394088745
Armenia,2011,0.981401920318604
Bangladesh,2011,1.01760876178741
Benin,2011,0.92829817533493
Cameroon,2011,0.982729911804199
Ethiopia,2011,0.94821035861969
Iraq,2011,0.971057951450348
Mozambique,2011,1.00515735149384
Nepal,2011,1.00117290019989
Nigeria,2011,1.00382101535797
Senegal,2011,1.02379047870636
Serbia,2011,1.01924204826355
Uganda,2011,0.996961236000061
Vietnam,2011,1.00170516967773
Congo,2012,1.00531876087189
Gabon,2012,1.02164375782013
Guinea,2012,0.904785990715027
Haiti,2012,1.0046147108078
Laos,2012,1.00822508335114
Niger,2012,0.976113677024841
Pakistan,2012,0.987954139709473
Democratic Republic of Congo,2013,0.991999566555023
Dominican Republic,2013,1.0110137462616
Liberia,2013,1.0143780708313
Mali,2013,0.92979508638382
Namibia,2013,1.00315284729004
Nigeria,2013,0.989050447940826
Sierra Leone,2013,1.01479363441467
Zambia,2013,0.999421715736389
Cambodia,2014,0.997905611991882
Egypt,2014,1.00962364673615
Ghana,2015,0.996363282203674
