country,year,value
Burundi,2000,0.792965054512024
Ethiopia,2000,0.728238165378571
Zambia,2001,0.780164361000061
Bolivia,2003,0.974812924861908
Burkina Faso,2003,0.837308585643768
Indonesia,2003,1.02246630191803
Kenya,2003,0.978959918022156
Mozambique,2003,0.849880754947662
Nigeria,2003,0.902437329292297
Cameroon,2004,0.861682713031769
Chad,2004,0.64173948764801
Malawi,2004,0.989713847637177
Morocco,2004,0.872894108295441
Philippines,2004,1.05483281612396
Tanzania,2004,0.700177133083344
Turkey,2004,0.920308232307434
Cambodia,2005,0.944837152957916
Colombia,2005,1.02721440792084
Congo,2005,0.951944589614868
Egypt,2005,0.945803225040436
Ethiopia,2005,0.840368092060089
Guinea,2005,0.767344176769257
Haiti,2005,1.02785980701447
Lesotho,2005,1.09569954872131
Moldova,2005,1.03048133850098
Rwanda,2005,1.01802575588226
Senegal,2005,0.806836128234863
Zimbabwe,2005,0.99828839302063
Armenia,2006,0.99953693151474
Azerbaijan,2006,0.972721695899963
Bangladesh,2006,1.17325639724731
Belize,2006,0.975441694259644
Benin,2006,0.793921947479248
Brazil,2006,1.00450706481934
Burkina Faso,2006,0.944222092628479
Cameroon,2006,0.908628821372986
Central African Republic,2006,0.679842293262482
Cote d'Ivoire,2006,0.699847161769867
Djibouti,2006,0.859921634197235
Gambia,2006,0.927612066268921
Guyana,2006,1.03046882152557
India,2006,0.911717176437378
Kazakhstan,2006,1.00057435035706
Kyrgyzstan,2006,1.02348101139069
Laos,2006,0.833416223526001
Mali,2006,0.717312037944794
Mongolia,2006,1.04346787929535
Niger,2006,0.58332884311676
Sri Lanka,2006,1.00612962245941
Eswatini,2006,0.987387776374817
Syria,2006,0.986830472946167
Tajikistan,2006,0.906715393066406
Togo,2006,0.839764416217804
Uganda,2006,0.982162833213806
Uzbekistan,2006,0.986419975757599
Yemen,2006,0.67655873298645
Democratic Republic of Congo,2007,0.915468990802765
Dominican Republic,2007,1.03310525417328
Jordan,2007,1.01513051986694
Liberia,2007,0.983701586723328
Mauritania,2007,1.02485024929047
Namibia,2007,1.06821548938751
Nepal,2007,0.895627975463867
Nigeria,2007,0.908976554870605
Pakistan,2007,0.798865139484406
Ukraine,2007,1.00352191925049
Vanuatu,2007,0.997475922107697
Zambia,2007,0.937901377677917
Bolivia,2008,0.975183367729187
Indonesia,2008,1.0364785194397
Kenya,2008,1.01430749893188
Maldives,2008,1.02634167671204
Mozambique,2008,0.895215272903442
Nigeria,2008,0.937718331813812
Sierra Leone,2008,0.897053241729736
Albania,2009,0.98641711473465
Egypt,2009,0.999096095561981
Ghana,2009,0.987370193004608
Guyana,2009,1.0186516046524
Lesotho,2009,1.15136075019836
Madagascar,2009,0.991090834140778
Sao Tome and Principe,2009,1.02166485786438
Timor,2009,0.990256786346436
Bhutan,2010,0.928170025348663
Burkina Faso,2010,0.932797133922577
Burundi,2010,0.913701593875885
Cambodia,2010,0.947967529296875
Colombia,2010,1.02129149436951
Democratic Republic of Congo,2010,0.943507254123688
Malawi,2010,0.957159638404846
Rwanda,2010,1.00673019886017
Eswatini,2010,0.99541711807251
Tanzania,2010,0.868714153766632
Togo,2010,0.88036173582077
Zimbabwe,2010,1.01003706455231
Afghanistan,2011,0.573313534259796
Armenia,2011,1.00806057453156
Bangladesh,2011,1.09021759033203
Benin,2011,0.866469979286194
Cameroon,2011,0.897706687450409
Ethiopia,2011,1.06043982505798
Iraq,2011,0.768140375614166
Mozambique,2011,0.857277989387512
Nepal,2011,0.9364994764328
Nigeria,2011,0.951470017433167
Senegal,2011,0.936395883560181
Serbia,2011,1.0077143907547
Uganda,2011,0.952139317989349
Vietnam,2011,1.0069317817688
Congo,2012,0.964924156665802
Gabon,2012,1.00065886974335
Guinea,2012,0.72165459394455
Haiti,2012,1.00380420684814
Laos,2012,0.932054996490479
Niger,2012,0.769907772541046
Pakistan,2012,0.863618612289429
Democratic Republic of Congo,2013,0.937355697154999
Dominican Republic,2013,1.03391492366791
Liberia,2013,1.03045260906219
Mali,2013,0.836320221424103
Namibia,2013,0.971136689186096
Nigeria,2013,0.926720678806305
Sierra Leone,2013,0.994297325611115
Zambia,2013,0.932079374790192
Cambodia,2014,0.993411660194397
Egypt,2014,0.988630533218384
Ghana,2015,0.994882702827454
