country,year,value
Burundi,2000,1.13521039485931
Ethiopia,2000,0.844578802585602
Zambia,2001,1.4642413854599
Bolivia,2003,1.02652049064636
Burkina Faso,2003,0.776065230369568
Indonesia,2003,1.0539642572403
Kenya,2003,1.29583764076233
Mozambique,2003,0.884310722351074
Nigeria,2003,0.959850907325745
Cameroon,2004,0.96300220489502
Chad,2004,0.591881155967712
Malawi,2004,1.0894433259964
Morocco,2004,1.03485095500946
Philippines,2004,1.26307487487793
Tanzania,2004,1.1901673078537
Turkey,2004,0.99274730682373
Cambodia,2005,1.02667891979218
Colombia,2005,1.11798453330994
Congo,2005,1.10363161563873
Egypt,2005,0.899041891098022
Ethiopia,2005,0.800002336502075
Guinea,2005,0.811602652072906
Haiti,2005,1.50576722621918
Lesotho,2005,1.81663930416107
Moldova,2005,0.991248071193695
Rwanda,2005,1.20908641815186
Senegal,2005,0.818891704082489
Zimbabwe,2005,1.06976366043091
Armenia,2006,0.965849637985229
Azerbaijan,2006,0.980114638805389
Bangladesh,2006,1.3162933588028
Belize,2006,1.08119678497314
Benin,2006,0.7428297996521
Brazil,2006,1.02868604660034
Burkina Faso,2006,1.05063605308533
Cameroon,2006,1.01712763309479
Central African Republic,2006,0.768258512020111
Cote d'Ivoire,2006,0.713283061981201
Djibouti,2006,0.903343915939331
Gambia,2006,0.916208446025848
Guyana,2006,0.960909307003021
India,2006,0.871428191661835
Kazakhstan,2006,1.00193381309509
Kyrgyzstan,2006,1.0038822889328
Laos,2006,0.875789523124695
Mali,2006,0.721371591091156
Mongolia,2006,1.01658987998962
Niger,2006,0.73113614320755
Sri Lanka,2006,0.996807157993317
Eswatini,2006,1.35390198230743
Syria,2006,0.979219079017639
Tajikistan,2006,0.908520460128784
Togo,2006,0.816965222358704
Uganda,2006,1.20282900333405
Uzbekistan,2006,1.01062881946564
Yemen,2006,0.589738726615906
Democratic Republic of Congo,2007,0.864550054073334
Dominican Republic,2007,1.25239658355713
Jordan,2007,1.00953185558319
Liberia,2007,0.918292760848999
Mauritania,2007,0.813645243644714
Namibia,2007,1.209632396698
Nepal,2007,0.825489044189453
Nigeria,2007,0.928722381591797
Pakistan,2007,0.867137968540192
Ukraine,2007,0.990512728691101
Vanuatu,2007,1.01464211940765
Zambia,2007,1.06993806362152
Bolivia,2008,0.975436389446259
Indonesia,2008,1.02431297302246
Kenya,2008,1.21129214763641
Maldives,2008,1.23985242843628
Mozambique,2008,1.16841518878937
Nigeria,2008,1.00751411914825
Sierra Leone,2008,0.815847754478455
Albania,2009,1.02242946624756
Egypt,2009,1.01540148258209
Ghana,2009,1.03218007087708
Guyana,2009,0.930466413497925
Lesotho,2009,1.57879626750946
Madagascar,2009,1.16787469387054
Sao Tome and Principe,2009,0.974059998989105
Timor,2009,1.17530190944672
Bhutan,2010,0.934736549854279
Burkina Faso,2010,0.910581350326538
Burundi,2010,0.86190277338028
Cambodia,2010,1.03916466236115
Colombia,2010,1.10374176502228
Democratic Republic of Congo,2010,0.990363538265228
Malawi,2010,1.1947957277298
Rwanda,2010,1.09161591529846
Eswatini,2010,1.48921966552734
Tanzania,2010,1.05992031097412
Togo,2010,0.870962381362915
Zimbabwe,2010,1.10447335243225
Afghanistan,2011,0.541754245758057
Armenia,2011,1.01479649543762
Bangladesh,2011,1.16505551338196
Benin,2011,0.839469492435455
Cameroon,2011,1.03942275047302
Ethiopia,2011,1.24889433383942
Iraq,2011,0.914017856121063
Mozambique,2011,1.05696558952332
Nepal,2011,0.960908591747284
Nigeria,2011,1.03698134422302
Senegal,2011,0.925500810146332
Serbia,2011,0.963213264942169
Uganda,2011,1.34210526943207
Vietnam,2011,0.99757969379425
Congo,2012,0.977845370769501
Gabon,2012,1.14018630981445
Guinea,2012,0.844249069690704
Haiti,2012,1.39621114730835
Laos,2012,1.1047477722168
Niger,2012,0.760931670665741
Pakistan,2012,0.922344744205475
Democratic Republic of Congo,2013,0.780637443065643
Dominican Republic,2013,1.3319365978241
Liberia,2013,1.14885532855988
Mali,2013,0.751034021377563
Namibia,2013,1.21858787536621
Nigeria,2013,0.895536363124847
Sierra Leone,2013,1.01337277889252
Zambia,2013,1.04877650737762
Cambodia,2014,1.07444179058075
Egypt,2014,1.01435208320618
Ghana,2015,1.04899740219116
