country,year,value
Gambia,1972,7.89096021652222
Ghana,1972,6.84209012985229
Greece,1972,11.695050239563
Guyana,1972,17.3872108459473
Iraq,1972,18.7019805908203
Jordan,1972,0.132890000939369
Kenya,1972,3.18737006187439
Kuwait,1972,15.2749900817871
Lesotho,1972,21.0897006988525
Madagascar,1972,40.1291999816895
Malta,1972,0.919049978256226
Myanmar,1972,25.4248008728027
Netherlands,1972,7.50855016708374
Nicaragua,1972,17.9238796234131
Niger,1972,14.0373296737671
Panama,1972,23.1172504425049
Paraguay,1972,26.9294700622559
Portugal,1972,36.6481399536133
Qatar,1972,24.6997394561768
Rwanda,1972,33.4141311645508
Senegal,1972,13.9962797164917
Seychelles,1972,0.221190005540848
Eswatini,1972,15.8574495315552
Syria,1972,11.6142702102661
Togo,1972,37.8798904418945
Zambia,1972,0.36311000585556
Algeria,1973,7.08453989028931
Austria,1973,6.22240018844604
Benin,1973,13.2970695495605
Brazil,1973,24.5022792816162
Brunei,1973,6.55382013320923
Burkina Faso,1973,12.2161502838135
Burundi,1973,24.6179294586182
Cameroon,1973,32.0158004760742
Central African Republic,1973,28.3751907348633
Chile,1973,17.8799095153809
Colombia,1973,21.3848705291748
Congo,1973,35.3859214782715
Cote d'Ivoire,1973,21.6710300445557
Cyprus,1973,7.15816020965576
Ecuador,1973,16.0462398529053
El Salvador,1973,14.1267499923706
Gabon,1973,50.1997604370117
Gambia,1973,6.69230985641479
Greece,1973,10.7868099212646
Guyana,1973,16.8502902984619
Iraq,1973,20.0196495056152
Jordan,1973,0.0755899995565414
Kenya,1973,3.35787010192871
Kuwait,1973,13.1999998092651
Lesotho,1973,20.4602603912354
Libya,1973,1.85993003845215
Madagascar,1973,42.1211891174316
Malta,1973,0.55401998758316
Morocco,1973,23.3750190734863
Mozambique,1973,31.0186901092529
Myanmar,1973,29.2299900054932
Netherlands,1973,7.96925020217896
Nicaragua,1973,16.3732299804688
Niger,1973,11.9798603057861
Panama,1973,21.5628890991211
Paraguay,1973,27.1618900299072
Portugal,1973,36.9348983764648
Qatar,1973,25.4196605682373
Rwanda,1973,25.2988395690918
Singapore,1973,0.0074399998411536
Eswatini,1973,14.3814296722412
Syria,1973,11.3532800674438
Zambia,1973,0.484160006046295
Afghanistan,1974,30.5293998718262
Algeria,1974,7.58712005615234
Belgium,1974,15.2270097732544
Benin,1974,17.0039901733398
Brazil,1974,24.8362598419189
Brunei,1974,6.33483982086182
Burkina Faso,1974,12.3455495834351
Burundi,1974,25.6556301116943
Cameroon,1974,32.5659408569336
Central African Republic,1974,33.1348304748535
Chile,1974,20.0786895751953
Colombia,1974,21.4966697692871
Congo,1974,32.212818145752
Cote d'Ivoire,1974,21.1233501434326
Cyprus,1974,6.52723979949951
Ecuador,1974,17.3463497161865
El Salvador,1974,14.6944303512573
Gambia,1974,7.52764987945557
Ghana,1974,7.21800994873047
Greece,1974,9.07524967193604
India,1974,21.1199798583984
Iraq,1974,21.1296997070313
Jordan,1974,0.0981699973344803
Kuwait,1974,13.1790895462036
Lesotho,1974,5.46084022521973
Libya,1974,1.54893004894257
Malawi,1974,19.1723899841309
Malta,1974,0.674480020999908
Morocco,1974,23.937780380249
Myanmar,1974,24.2619209289551
Netherlands,1974,7.53798007965088
Niger,1974,11.4091796875
Oman,1974,10.1121196746826
Panama,1974,23.4023990631104
Paraguay,1974,27.0101108551025
Portugal,1974,36.5112190246582
Qatar,1974,27.4856605529785
Rwanda,1974,26.1550197601318
Seychelles,1974,1.3498500585556
Eswatini,1974,10.0756902694702
United Arab Emirates,1974,12.9018201828003
Zambia,1974,0.502260029315948
Algeria,1975,7.99598979949951
Antigua and Barbuda,1975,2.79329991340637
Argentina,1975,19.3510799407959
Belgium,1975,14.4017496109009
Benin,1975,11.5713195800781
Brunei,1975,5.38079023361206
Burkina Faso,1975,13.4877700805664
Burundi,1975,19.4637203216553
Cameroon,1975,31.8443508148193
Central African Republic,1975,33.3455390930176
Chile,1975,21.5911693572998
Congo,1975,32.5905990600586
Djibouti,1975,1.27076995372772
Ecuador,1975,15.9294500350952
Gabon,1975,50.3969993591309
Gambia,1975,5.99599981307983
Ghana,1975,6.01180982589722
Greece,1975,9.01867008209229
Iraq,1975,16.8451499938965
Jordan,1975,0.115869998931885
Kuwait,1975,12.506739616394
Lesotho,1975,8.20176029205322
Libya,1975,1.81930005550385
Luxembourg,1975,13.1234502792358
Madagascar,1975,31.0802097320557
Malawi,1975,19.2447109222412
Malta,1975,0.844049990177155
Mexico,1975,18.905460357666
Morocco,1975,24.0453605651855
Netherlands,1975,7.66040992736816
Niger,1975,8.04269981384277
Oman,1975,6.40818977355957
Panama,1975,22.8243103027344
Paraguay,1975,24.9318103790283
Qatar,1975,26.1669006347656
Rwanda,1975,27.5975303649902
Solomon Islands,1975,7.92952013015747
Eswatini,1975,9.99114990234375
Syria,1975,11.8949203491211
Tanzania,1975,0.240909993648529
Thailand,1975,20.3979091644287
United Arab Emirates,1975,10.4599304199219
Zambia,1975,0.445010006427765
Algeria,1976,7.27438020706177
Antigua and Barbuda,1976,4.30711984634399
Argentina,1976,16.3444995880127
Bangladesh,1976,24.0000095367432
Belgium,1976,13.5381002426147
Benin,1976,17.26535987854
Brunei,1976,7.34280014038086
Burkina Faso,1976,14.0668601989746
Burundi,1976,19.0739402770996
Cameroon,1976,30.7889099121094
Central African Republic,1976,41.9035682678223
Chad,1976,39.7290306091309
Chile,1976,21.2343101501465
Democratic Republic of Congo,1976,24.3036499023438
Congo,1976,31.8342990875244
Cote d'Ivoire,1976,16.5325298309326
Cyprus,1976,4.55546998977661
Djibouti,1976,2.56217002868652
Ecuador,1976,16.7423400878906
El Salvador,1976,15.2997798919678
Gabon,1976,48.9021911621094
Gambia,1976,7.33614015579224
Ghana,1976,4.53498983383179
Guatemala,1976,25.362720489502
Hungary,1976,6.14690017700195
Iraq,1976,13.4234304428101
Jordan,1976,0.0660199970006943
Kuwait,1976,10.1711301803589
Lesotho,1976,10.0147199630737
Libya,1976,9.52719020843506
Luxembourg,1976,12.2023801803589
Malawi,1976,19.6457996368408
Malta,1976,0.0646800026297569
Mauritania,1976,6.3963098526001
Mexico,1976,17.7137699127197
Netherlands,1976,6.82151985168457
Niger,1976,5.64936017990112
Panama,1976,19.3827991485596
Paraguay,1976,23.3537006378174
Qatar,1976,24.5106792449951
Suriname,1976,28.8699703216553
Eswatini,1976,8.24720001220703
Syria,1976,11.5590896606445
Tanzania,1976,0.322380006313324
Thailand,1976,20.0895900726318
Togo,1976,36.9018287658691
Tunisia,1976,11.7177000045776
United Arab Emirates,1976,11.644100189209
Zambia,1976,0.288709998130798
Afghanistan,1977,37.1688499450684
Algeria,1977,7.99767017364502
Belgium,1977,13.7870903015137
Benin,1977,14.8854703903198
Brunei,1977,6.71165990829468
Burkina Faso,1977,15.6465396881104
Burundi,1977,18.803129196167
Cameroon,1977,32.3882904052734
Chad,1977,41.2080917358398
Chile,1977,18.0767402648926
Democratic Republic of Congo,1977,23.673849105835
Congo,1977,29.5831298828125
Cote d'Ivoire,1977,11.8681802749634
Ecuador,1977,16.4089794158936
El Salvador,1977,15.638819694519
Gabon,1977,48.9979209899902
Ghana,1977,5.27871990203857
Greece,1977,6.97423982620239
Guatemala,1977,25.8515090942383
Guyana,1977,13.9039297103882
Hungary,1977,5.56658983230591
Iraq,1977,15.8735504150391
Jordan,1977,0.0795100033283234
Kenya,1977,5.96245002746582
Kuwait,1977,10.4692001342773
Lesotho,1977,16.3354892730713
Libya,1977,12.8587703704834
Malawi,1977,20.1820392608643
Mauritania,1977,9.23414039611816
Mexico,1977,19.2684192657471
Morocco,1977,24.3376197814941
Netherlands,1977,7.64089012145996
Nicaragua,1977,20.1336193084717
Niger,1977,4.8999400138855
Panama,1977,19.2214794158936
Paraguay,1977,23.0566101074219
Peru,1977,12.0485401153564
Qatar,1977,25.9483509063721
Rwanda,1977,20.8625907897949
Sao Tome and Principe,1977,60.6605491638184
Singapore,1977,8.75802993774414
Suriname,1977,31.9146709442139
Eswatini,1977,10.9556398391724
Syria,1977,11.9404897689819
Thailand,1977,19.8916893005371
Tunisia,1977,16.2375106811523
United Arab Emirates,1977,11.1686897277832
Uruguay,1977,28.7889308929443
Zambia,1977,0.254170000553131
Afghanistan,1978,36.7419700622559
Algeria,1978,8.92164993286133
Belgium,1978,13.5014095306396
Benin,1978,14.8843898773193
Bhutan,1978,1.79908001422882
Brunei,1978,7.01948022842407
Burkina Faso,1978,13.5318603515625
Burundi,1978,21.5998096466064
Cameroon,1978,24.7793006896973
Central African Republic,1978,30.0345993041992
Democratic Republic of Congo,1978,22.5303993225098
Congo,1978,28.3426303863525
Cote d'Ivoire,1978,10.8069696426392
Cyprus,1978,4.80367994308472
Ecuador,1978,17.6901206970215
Gabon,1978,50.1155700683594
Gambia,1978,14.1874504089355
Ghana,1978,4.9913501739502
Greece,1978,6.00213003158569
Grenada,1978,16.5889091491699
Guatemala,1978,26.0818691253662
Hungary,1978,5.52590990066528
Jordan,1978,0.155819997191429
Kenya,1978,6.38671016693115
Kuwait,1978,10.6252098083496
Lesotho,1978,19.2894802093506
Liberia,1978,12.0119104385376
Libya,1978,13.4392004013062
Luxembourg,1978,11.0471801757813
Malawi,1978,17.1355800628662
Malta,1978,2.07527995109558
Morocco,1978,24.4945392608643
Nicaragua,1978,21.3284797668457
Niger,1978,3.79830002784729
Oman,1978,13.8598098754883
Panama,1978,19.6834392547607
Paraguay,1978,23.0310497283936
Peru,1978,21.0028896331787
Senegal,1978,10.9583196640015
Seychelles,1978,0.638979971408844
Sierra Leone,1978,18.6207904815674
Singapore,1978,7.09580993652344
Suriname,1978,31.6783905029297
Eswatini,1978,12.0205297470093
Syria,1978,10.5457496643066
Thailand,1978,19.2762908935547
Togo,1978,36.3289985656738
Tunisia,1978,16.6425895690918
United Arab Emirates,1978,6.68548011779785
Zambia,1978,0.310369998216629
Algeria,1979,7.54406023025513
Belgium,1979,13.1951599121094
Benin,1979,13.6220903396606
Bhutan,1979,14.4731702804565
Botswana,1979,0.953980028629303
Burkina Faso,1979,13.9457502365112
Burundi,1979,24.833890914917
Cameroon,1979,33.3266296386719
Congo,1979,28.3710899353027
Cote d'Ivoire,1979,12.1388702392578
Ecuador,1979,17.8114490509033
Gabon,1979,51.7610816955566
Gambia,1979,11.4036903381348
Ghana,1979,4.26897001266479
Greece,1979,5.08788013458252
Grenada,1979,24.4468402862549
Guinea-Bissau,1979,39.2936897277832
Guyana,1979,11.1016302108765
Haiti,1979,32.1052284240723
Hungary,1979,5.05680990219116
Jordan,1979,0.0309299994260073
Kiribati,1979,6.76020002365112
Lesotho,1979,19.4270992279053
Libya,1979,14.0213098526001
Malawi,1979,17.2097091674805
Mali,1979,27.1684303283691
Malta,1979,1.80787003040314
Mauritania,1979,10.6057596206665
Morocco,1979,24.9785995483398
Nicaragua,1979,11.9086799621582
Niger,1979,4.01179981231689
Oman,1979,10.7383098602295
Panama,1979,21.1155796051025
Peru,1979,24.4998798370361
Qatar,1979,20.863899230957
Saudi Arabia,1979,16.0072193145752
Senegal,1979,11.5897798538208
Singapore,1979,5.0528998374939
Suriname,1979,33.2559585571289
Eswatini,1979,11.1961803436279
Syria,1979,11.4904298782349
Togo,1979,35.4558982849121
Tunisia,1979,16.4434795379639
Zambia,1979,0.277249991893768
Afghanistan,1980,18.9398803710938
Algeria,1980,9.46778964996338
Belgium,1980,13.3734397888184
Benin,1980,19.2684707641602
Brunei,1980,6.81341981887817
Burkina Faso,1980,13.1875696182251
Burundi,1980,24.7338790893555
Cape Verde,1980,39.3100891113281
Cameroon,1980,35.7153816223145
Democratic Republic of Congo,1980,20.5845394134521
Congo,1980,26.4258403778076
Cote d'Ivoire,1980,13.9901103973389
Ecuador,1980,16.5039405822754
Fiji,1980,6.45808982849121
Gabon,1980,51.4210205078125
Gambia,1980,8.63644981384277
Ghana,1980,5.05450010299683
Greece,1980,5.05822992324829
Guinea-Bissau,1980,41.6910095214844
Haiti,1980,28.0170497894287
Honduras,1980,26.5993595123291
Hong Kong,1980,6.04291009902954
Hungary,1980,5.33455991744995
Jordan,1980,0.0424199998378754
Kenya,1980,14.6574201583862
Kiribati,1980,3.76884007453918
Kuwait,1980,7.44308996200562
Lesotho,1980,25.7947006225586
Libya,1980,13.70458984375
Malawi,1980,18.5443897247314
Morocco,1980,24.9554500579834
Nicaragua,1980,27.004150390625
Niger,1980,1.70482003688812
Panama,1980,21.3999691009521
Paraguay,1980,21.6117095947266
Peru,1980,28.2893905639648
Qatar,1980,17.2789707183838
Rwanda,1980,16.2453193664551
Senegal,1980,11.1874504089355
Solomon Islands,1980,4.48548984527588
Eswatini,1980,11.8081197738647
Syria,1980,11.1728401184082
Togo,1980,38.1989517211914
Tunisia,1980,17.4822006225586
United Arab Emirates,1980,5.3076000213623
Zambia,1980,0.260159999132156
Afghanistan,1981,2.30008006095886
Algeria,1981,8.63465976715088
Bangladesh,1981,24.5000095367432
Belgium,1981,13.6153802871704
Benin,1981,15.4591503143311
Botswana,1981,0.638260006904602
Brunei,1981,13.3014402389526
Burkina Faso,1981,13.1198501586914
Burundi,1981,25.4722194671631
Cameroon,1981,35.2338714599609
Central African Republic,1981,32.329158782959
Democratic Republic of Congo,1981,20.6846904754639
Congo,1981,27.0885105133057
Costa Rica,1981,1.4548499584198
Cote d'Ivoire,1981,14.1666297912598
Cyprus,1981,3.74965000152588
El Salvador,1981,17.0670108795166
Fiji,1981,5.87867021560669
Gabon,1981,51.060718536377
Gambia,1981,6.30236005783081
Ghana,1981,4.38951015472412
Greece,1981,3.92694997787476
Guinea-Bissau,1981,37.7119102478027
Hong Kong,1981,5.53178977966309
Hungary,1981,4.46301984786987
Kenya,1981,14.8779497146606
Kuwait,1981,5.54826021194458
Lesotho,1981,27.6180591583252
Libya,1981,7.45989990234375
Malawi,1981,19.0017795562744
Mali,1981,27.1201190948486
Malta,1981,1.18886005878448
Mauritania,1981,10.5368795394897
Morocco,1981,26.4014091491699
Niger,1981,1.53885996341705
Panama,1981,20.660270690918
Paraguay,1981,20.7885494232178
Peru,1981,27.874490737915
Philippines,1981,3.42555999755859
Qatar,1981,15.3258199691772
Rwanda,1981,15.5468797683716
Senegal,1981,11.078200340271
Solomon Islands,1981,4.01055002212524
Spain,1981,7.19491004943848
Eswatini,1981,13.9350004196167
Syria,1981,11.3487300872803
Tanzania,1981,3.16763997077942
Thailand,1981,17.3068199157715
Togo,1981,39.9263610839844
Tunisia,1981,18.3730792999268
United Arab Emirates,1981,5.36297988891602
Zambia,1981,0.236970007419586
Algeria,1982,6.19018983840942
Bahrain,1982,10.2362203598022
Belgium,1982,13.0055999755859
Benin,1982,17.3001403808594
Botswana,1982,0.727540016174316
Brunei,1982,15.6455898284912
Burkina Faso,1982,12.7008495330811
Burundi,1982,25.5886707305908
Cape Verde,1982,34.6254615783691
Cameroon,1982,36.0271492004395
Central African Republic,1982,32.5581893920898
Colombia,1982,20.6478805541992
Democratic Republic of Congo,1982,20.7906093597412
Congo,1982,28.8320007324219
Costa Rica,1982,2.78793001174927
Cyprus,1982,3.02486991882324
El Salvador,1982,16.2045803070068
Ethiopia,1982,16.0832405090332
Gabon,1982,49.1096305847168
Gambia,1982,7.27379989624023
Guinea-Bissau,1982,33.5697708129883
Haiti,1982,17.0170192718506
Honduras,1982,26.6231307983398
Hungary,1982,4.3836498260498
Jordan,1982,0.247749999165535
Kiribati,1982,3.09632992744446
Kuwait,1982,5.02016019821167
Lesotho,1982,30.1920509338379
Malawi,1982,15.2897100448608
Malta,1982,0.988070011138916
Morocco,1982,25.1066093444824
Mozambique,1982,28.8037300109863
Nicaragua,1982,24.8970203399658
Niger,1982,1.99878001213074
Panama,1982,21.2188091278076
Paraguay,1982,19.8316307067871
Qatar,1982,11.6351003646851
Rwanda,1982,18.6009407043457
Senegal,1982,10.8039999008179
Solomon Islands,1982,4.10165977478027
Spain,1982,7.12612009048462
Eswatini,1982,14.7222003936768
Syria,1982,11.7602701187134
Tanzania,1982,3.54119992256165
Togo,1982,41.5537490844727
Trinidad and Tobago,1982,2.19944000244141
Tunisia,1982,17.2816390991211
Uganda,1982,10.1749000549316
United Arab Emirates,1982,4.71619987487793
Zambia,1982,0.282510012388229
Algeria,1983,4.35740995407104
Bahrain,1983,11.5241603851318
Belgium,1983,13.8232803344727
Benin,1983,19.606969833374
Botswana,1983,0.760839998722076
Brunei,1983,11.8312397003174
Burkina Faso,1983,11.7364301681519
Burundi,1983,11.6999397277832
Cape Verde,1983,37.2838096618652
Cameroon,1983,36.2457084655762
Central African Republic,1983,33.3833389282227
Colombia,1983,19.9388694763184
Democratic Republic of Congo,1983,20.9014701843262
Congo,1983,30.8823795318604
Cote d'Ivoire,1983,18.9458103179932
Cyprus,1983,2.53630995750427
El Salvador,1983,16.5556201934814
Fiji,1983,5.19644021987915
Gabon,1983,47.3283805847168
Gambia,1983,9.4355297088623
Greece,1983,0.288260012865067
Guinea-Bissau,1983,34.7611694335938
Haiti,1983,13.7817001342773
Iraq,1983,13.0637197494507
Jordan,1983,0.150250002741814
Kiribati,1983,4.4543399810791
Kuwait,1983,4.69281005859375
Lesotho,1983,34.392578125
Libya,1983,7.3206000328064
Malawi,1983,14.7397699356079
Malta,1983,1.74674999713898
Morocco,1983,26.0996704101563
Mozambique,1983,27.4177894592285
Nicaragua,1983,32.7288208007813
Niger,1983,2.15609002113342
Oman,1983,10.1496095657349
Panama,1983,20.7244491577148
Paraguay,1983,16.0976600646973
Philippines,1983,3.89265990257263
Rwanda,1983,21.7924003601074
Senegal,1983,11.0388698577881
Singapore,1983,0.0887600034475327
Solomon Islands,1983,4.41709995269775
Spain,1983,3.08206009864807
Sri Lanka,1983,8.70273971557617
Eswatini,1983,16.0003108978271
Syria,1983,11.8501396179199
Tanzania,1983,3.02613997459412
Togo,1983,39.589038848877
Tunisia,1983,18.9912300109863
United Arab Emirates,1983,4.60944986343384
Zambia,1983,0.280059993267059
Afghanistan,1984,4.9994797706604
Algeria,1984,5.37906980514526
Bahrain,1984,10.3262996673584
Belgium,1984,11.4245700836182
Benin,1984,20.0464897155762
Botswana,1984,0.586130023002625
Brunei,1984,12.2072601318359
Burkina Faso,1984,12.4677200317383
Burundi,1984,12.4045095443726
Cape Verde,1984,36.5647583007813
Cameroon,1984,37.0901489257813
Colombia,1984,20.0684394836426
Democratic Republic of Congo,1984,21.0175800323486
Congo,1984,33.662769317627
Cote d'Ivoire,1984,19.6568393707275
Cyprus,1984,2.94938993453979
El Salvador,1984,18.8396301269531
Fiji,1984,5.24961996078491
Gabon,1984,45.9784698486328
Gambia,1984,9.30891990661621
Greece,1984,0.282570004463196
Guinea,1984,18.0382308959961
Guinea-Bissau,1984,33.7662315368652
Honduras,1984,27.1865692138672
Hong Kong,1984,2.43747997283936
Hungary,1984,5.24004983901978
Jordan,1984,0.0573499985039234
Kiribati,1984,5.52940988540649
Kuwait,1984,5.60179996490479
Lesotho,1984,33.8353996276855
Malawi,1984,17.8355693817139
Mali,1984,27.7932796478271
Malta,1984,1.81347000598907
Mozambique,1984,24.3656806945801
Netherlands,1984,5.3157000541687
Nicaragua,1984,13.6506299972534
Niger,1984,1.99689996242523
Oman,1984,9.73384952545166
Panama,1984,21.5504093170166
Paraguay,1984,16.4510097503662
Philippines,1984,3.86798000335693
Qatar,1984,11.1842098236084
Rwanda,1984,20.6590309143066
Sao Tome and Principe,1984,28.269380569458
Senegal,1984,11.1395196914673
Eswatini,1984,15.2632398605347
Syria,1984,10.7077598571777
Tanzania,1984,2.97356009483337
Togo,1984,40.1859016418457
Tunisia,1984,19.0669193267822
Turkey,1984,13.2966804504395
United Arab Emirates,1984,3.40735006332397
Zambia,1984,0.281690001487732
Zimbabwe,1984,1.54234004020691
Afghanistan,1985,5.00514984130859
Algeria,1985,6.75041007995605
Bahrain,1985,7.59518003463745
Belgium,1985,9.70761966705322
Benin,1985,20.4819602966309
Botswana,1985,1.19582998752594
Burkina Faso,1985,9.3065299987793
Burundi,1985,12.5170497894287
Cape Verde,1985,33.3376884460449
Cameroon,1985,36.2361717224121
Colombia,1985,25.7430992126465
Congo,1985,35.2616882324219
Costa Rica,1985,18.6840305328369
Cote d'Ivoire,1985,19.8415393829346
Cyprus,1985,2.48883008956909
Fiji,1985,4.83785009384155
Gambia,1985,9.99195957183838
Greece,1985,0.285389989614487
Guinea,1985,14.2115602493286
Haiti,1985,9.8372802734375
Iraq,1985,12.5961198806763
Jordan,1985,0.0575199984014034
Kiribati,1985,5.01566982269287
Kuwait,1985,5.45647001266479
Lesotho,1985,32.3061790466309
Malawi,1985,16.5308609008789
Mali,1985,28.918140411377
Malta,1985,1.23859000205994
Mauritania,1985,12.2051296234131
Mozambique,1985,23.8854103088379
Netherlands,1985,4.86604976654053
Nicaragua,1985,26.272590637207
Niger,1985,1.99713003635406
Oman,1985,10.4840297698975
Panama,1985,24.1163902282715
Paraguay,1985,15.6406402587891
Philippines,1985,2.31504011154175
Qatar,1985,9.13117980957031
Rwanda,1985,19.5247898101807
Senegal,1985,12.3864498138428
Spain,1985,2.68400001525879
Sri Lanka,1985,5.65124988555908
Suriname,1985,28.4253005981445
Eswatini,1985,16.3009204864502
Syria,1985,12.0997495651245
Togo,1985,37.1522903442383
Trinidad and Tobago,1985,2.54963994026184
Tunisia,1985,20.5722007751465
United Arab Emirates,1985,4.05823993682861
Uruguay,1985,23.5584907531738
Algeria,1986,6.43002986907959
Bahrain,1986,6.72283983230591
Belgium,1986,11.1359395980835
Benin,1986,21.2006702423096
Botswana,1986,0.498780012130737
Brunei,1986,8.61874961853027
Bulgaria,1986,3.88431000709534
Burundi,1986,13.544750213623
Cape Verde,1986,35.827579498291
Cameroon,1986,36.8366394042969
Central African Republic,1986,32.0960693359375
Colombia,1986,27.9742202758789
Comoros,1986,31.7926006317139
Congo,1986,33.5389213562012
Costa Rica,1986,18.5312995910645
Cote d'Ivoire,1986,19.7865200042725
Cyprus,1986,1.45594000816345
Fiji,1986,5.58479976654053
Gambia,1986,14.0046997070313
Greece,1986,0.381240010261536
Haiti,1986,8.39418029785156
Iraq,1986,15.6789703369141
Kiribati,1986,2.31092000007629
Kuwait,1986,5.09298992156982
Lesotho,1986,35.670581817627
Malawi,1986,19.5642204284668
Mauritania,1986,8.6104097366333
Morocco,1986,13.8191604614258
Mozambique,1986,27.230619430542
Nicaragua,1986,21.3113098144531
Niger,1986,1.99809002876282
Oman,1986,11.8347997665405
Panama,1986,21.3710193634033
Paraguay,1986,14.3330097198486
Philippines,1986,2.58923006057739
Qatar,1986,9.67306995391846
Rwanda,1986,18.7830905914307
Solomon Islands,1986,7.91485977172852
Sri Lanka,1986,7.84320020675659
Eswatini,1986,19.2791004180908
Switzerland,1986,1.71431994438171
Syria,1986,11.7286396026611
Tanzania,1986,2.98468995094299
Togo,1986,36.8632011413574
Tunisia,1986,19.4791202545166
Turkey,1986,16.393180847168
Uganda,1986,17.2209396362305
United Arab Emirates,1986,4.50883007049561
Uruguay,1986,21.5789604187012
Algeria,1987,6.57149982452393
Bahrain,1987,7.13636016845703
Belgium,1987,11.4755802154541
Benin,1987,20.490270614624
Botswana,1987,0.77538001537323
Bulgaria,1987,3.84913992881775
Burkina Faso,1987,12.0761203765869
Burundi,1987,13.6012601852417
Cape Verde,1987,37.8084907531738
Cameroon,1987,35.1454811096191
Central African Republic,1987,33.687858581543
Colombia,1987,20.0684700012207
Comoros,1987,33.5340194702148
Congo,1987,32.6009292602539
Costa Rica,1987,19.4455699920654
Cote d'Ivoire,1987,20.1860103607178
Cyprus,1987,2.01814007759094
Ecuador,1987,10.1927099227905
El Salvador,1987,18.0495796203613
Ethiopia,1987,13.445650100708
Finland,1987,1.18289005756378
Gabon,1987,48.2513618469238
Gambia,1987,14.2071800231934
Greece,1987,0.374359995126724
Guinea,1987,23.7930202484131
Guinea-Bissau,1987,40.0118217468262
India,1987,4.43067979812622
Iran,1987,17.1687793731689
Iraq,1987,16.9255504608154
Jordan,1987,2.20318007469177
Kiribati,1987,2.07254004478455
Kuwait,1987,5.16904020309448
Lesotho,1987,32.7033004760742
Malawi,1987,23.8074703216553
Mali,1987,28.2701396942139
Mozambique,1987,28.5162506103516
Nicaragua,1987,24.9478092193604
Niger,1987,1.98328995704651
Oman,1987,11.1680898666382
Panama,1987,21.0419998168945
Paraguay,1987,13.8293600082397
Philippines,1987,2.58925008773804
Qatar,1987,9.47472953796387
Rwanda,1987,20.6878509521484
Spain,1987,2.9716899394989
Sri Lanka,1987,8.83732986450195
Suriname,1987,30.9984893798828
Eswatini,1987,19.4863204956055
Switzerland,1987,1.73371005058289
Tanzania,1987,3.96249008178711
Togo,1987,36.6099014282227
Turkey,1987,15.1069097518921
United Arab Emirates,1987,5.03397989273071
Algeria,1988,6.82282018661499
Bahrain,1988,8.95728969573975
Belgium,1988,11.2676496505737
Benin,1988,21.4903297424316
Botswana,1988,0.531140029430389
Burundi,1988,14.6003303527832
Cape Verde,1988,33.780891418457
Cameroon,1988,35.3514518737793
Central African Republic,1988,34.3357582092285
Chad,1988,39.7483291625977
Colombia,1988,20.0683403015137
Democratic Republic of Congo,1988,23.188159942627
Congo,1988,34.2809906005859
Costa Rica,1988,19.6177101135254
Cote d'Ivoire,1988,20.1562995910645
Dominica,1988,5.55014991760254
Ecuador,1988,9.47140026092529
El Salvador,1988,16.5173091888428
Ethiopia,1988,17.0932197570801
Finland,1988,1.1933399438858
