country,year,value
Colombia,1990,0.0
Jordan,1990,7.57077220352893
Nigeria,1990,0.180665087594148
Pakistan,1990,0.118372571363135
Paraguay,1990,0.0
Cameroon,1991,0.0
Peru,1991,1.61711393368168
India,1992,0.0347270830890396
Malawi,1992,0.0
Morocco,1992,0.145560407569141
Namibia,1992,0.0
Rwanda,1992,0.265550357571586
Bangladesh,1993,0.0
Burkina Faso,1993,0.483039034259068
Ghana,1993,0.0
Kenya,1993,0.0
Philippines,1993,1.21412270633786
Turkey,1993,1.12571436873479
Bolivia,1994,0.353324511823323
Central African Republic,1994,0.0
Cote d'Ivoire,1994,0.0
Haiti,1994,0.0
Zimbabwe,1994,0.0
Egypt,1995,3.81967919761724
Guatemala,1995,0.0
Kazakhstan,1995,1.32474325755272
Mali,1995,0.0
Uganda,1995,0.0
Bangladesh,1996,1.3937240311985
Benin,1996,0.0
Brazil,1996,0.0
Chad,1996,0.0
Comoros,1996,0.0
Dominican Republic,1996,0.466246313348116
Nepal,1996,1.25112871098221
Peru,1996,1.72131957816816
Tanzania,1996,0.0
Uzbekistan,1996,2.04822578139986
Zambia,1996,0.0
Indonesia,1997,0.272264841885038
Jordan,1997,7.25785814019077
Kyrgyzstan,1997,3.57794219852684
Madagascar,1997,0.0
Mozambique,1997,0.0
Vietnam,1997,0.0
Bolivia,1998,4.10215889583819
Burkina Faso,1998,0.0
Cameroon,1998,0.0
Cote d'Ivoire,1998,0.0
Ghana,1998,0.0849288884807639
Guatemala,1998,0.0
India,1998,0.35013632717386
Kenya,1998,0.0
Nicaragua,1998,0.0857298597670907
Niger,1998,0.0
Philippines,1998,3.08610967963866
South Africa,1998,0.125040565229778
Togo,1998,0.0
Turkey,1998,0.914576033365361
Bangladesh,1999,0.850618842485288
Dominican Republic,1999,1.39182295280338
Guinea,1999,0.0
Kazakhstan,1999,3.40811212034343
Zimbabwe,1999,0.0
Armenia,2000,5.39813605550107
Cambodia,2000,0.0
Colombia,2000,1.34597523140122
Egypt,2000,4.99230591060569
Ethiopia,2000,0.0
Gabon,2000,0.283483573596344
Haiti,2000,0.0
Malawi,2000,0.0
Namibia,2000,0.334888055293269
Peru,2000,0.969134865906329
Rwanda,2000,0.0
Uganda,2000,0.375635102407399
Benin,2001,0.0
Mali,2001,0.0
Nepal,2001,1.32927304011199
Nicaragua,2001,0.665120989753562
Zambia,2001,0.0
Dominican Republic,2002,2.11117117386006
Indonesia,2002,0.573956037161911
Vietnam,2002,0.0
Bolivia,2003,0.535581098140636
Burkina Faso,2003,0.0
Egypt,2003,4.62712979311162
Ghana,2003,0.41947475419526
Kenya,2003,0.431442141200566
Madagascar,2003,0.0
Morocco,2003,0.133375950401267
Mozambique,2003,0.0
Nigeria,2003,1.13075885772523
Philippines,2003,3.47880311808907
Turkey,2003,6.96288739698928
Bangladesh,2004,0.435683783672914
Cameroon,2004,0.0
Chad,2004,0.0
Lesotho,2004,0.0
Malawi,2004,0.0
Peru,2004,3.11618378169298
Tanzania,2004,0.118367195976967
Armenia,2005,6.51326269992499
Cambodia,2005,0.0532704438039741
Colombia,2005,1.46852551284404
Congo,2005,0.776411945623999
Cote d'Ivoire,2005,0.0
Egypt,2005,6.97440053070284
Ethiopia,2005,0.0602918700994972
Guinea,2005,0.0
Guyana,2005,3.31286190797465
Haiti,2005,0.0761935595803067
Honduras,2005,0.0
India,2005,0.279909827690764
Moldova,2005,12.2703425533507
Rwanda,2005,0.0
Senegal,2005,0.135847348917398
Zimbabwe,2005,0.273113398493471
Azerbaijan,2006,2.66752277664734
Benin,2006,0.0
Mali,2006,0.0
Namibia,2006,0.0
Nepal,2006,3.36630116626747
Niger,2006,0.0
Pakistan,2006,1.52298521479569
Eswatini,2006,0.301470058078358
Uganda,2006,1.30412134960821
Bangladesh,2007,1.30461073761009
Democratic Republic of Congo,2007,0.0
Dominican Republic,2007,3.29976492881916
Indonesia,2007,0.886411291368376
Liberia,2007,0.0
Peru,2007,2.18552382533877
Tanzania,2007,0.0
Ukraine,2007,22.0737735341628
Zambia,2007,0.0
Albania,2008,1.39865793466569
Bolivia,2008,1.11779879621668
Egypt,2008,5.69016152716593
Ghana,2008,0.463903559618345
Kenya,2008,0.503695733317042
Madagascar,2008,0.0
Nigeria,2008,0.337249697426233
Sao Tome and Principe,2008,0.0
Sierra Leone,2008,0.0
Guyana,2009,1.98684793841107
Lesotho,2009,0.0
Maldives,2009,0.77862281532831
Peru,2009,0.935433017795497
Timor,2009,1.27369752016973
Armenia,2010,19.0329693423253
Burkina Faso,2010,0.0
Burundi,2010,0.0
Cambodia,2010,0.1823499193998
Colombia,2010,4.86557846138968
Malawi,2010,0.0
Peru,2010,3.91104165375892
Rwanda,2010,0.561890628786588
Senegal,2010,0.252428341270425
Tanzania,2010,0.0
Zimbabwe,2010,0.0
Bangladesh,2011,3.15356289505427
Cameroon,2011,0.0
Ethiopia,2011,0.0305906152164674
Mozambique,2011,0.0
Nepal,2011,11.5385614356387
Peru,2011,2.67317610860502
Tanzania,2011,0.0
Benin,2012,0.0329544891042335
Comoros,2012,0.887349578345305
Congo,2012,0.15071487251639
Cote d'Ivoire,2012,0.0
Gabon,2012,0.348160701799643
Guinea,2012,0.0
Haiti,2012,0.0
Honduras,2012,0.173915952395902
Kyrgyzstan,2012,26.8568889505557
Niger,2012,0.469609593324772
Pakistan,2012,2.56434718024642
Peru,2012,4.32495281460783
Senegal,2012,0.193368168525722
Tajikistan,2012,11.1
Democratic Republic of Congo,2013,0.0878442041129678
Dominican Republic,2013,3.59559580586329
Liberia,2013,0.0
Namibia,2013,0.697001775855271
Nigeria,2013,0.475235999353898
Togo,2013,0.253956357156583
Zambia,2013,0.0
Bangladesh,2014,7.12383763378728
Cambodia,2014,0.390360097333815
Cameroon,2014,0.474362475725572
Chad,2014,0.167314588565426
Egypt,2014,9.84656567661881
Ghana,2014,0.960377586708641
Kenya,2014,1.51403858151522
Senegal,2014,0.182924066545448
Liberia,2015,0.0
Malawi,2015,0.249362637799367
Namibia,2015,0.697001775855271
Togo,2015,0.253956357156583
Zimbabwe,2015,0.0
