country,year,value
Burkina Faso,1974,14.7185697555542
Burundi,1974,22.2730407714844
Cameroon,1974,19.7742900848389
Central African Republic,1974,23.5232200622559
Chile,1974,11.1315002441406
Colombia,1974,12.1298303604126
Congo,1974,25.5659198760986
Cote d'Ivoire,1974,20.8260803222656
Cyprus,1974,0.0545499995350838
Djibouti,1974,18.4371204376221
Ecuador,1974,10.8046998977661
Egypt,1974,15.2948703765869
El Salvador,1974,4.5715799331665
Gambia,1974,6.37075996398926
Ghana,1974,1.90067005157471
Greece,1974,3.02180004119873
Guyana,1974,6.76464986801147
India,1974,16.8281307220459
Iraq,1974,16.7691497802734
Italy,1974,3.99176001548767
Jordan,1974,8.17343997955322
Kuwait,1974,16.5363903045654
Lesotho,1974,3.43305993080139
Libya,1974,17.4933605194092
Malawi,1974,13.4372501373291
Malta,1974,0.848209977149963
Morocco,1974,31.176830291748
Myanmar,1974,16.6586894989014
Netherlands,1974,2.06367993354797
Niger,1974,14.0271997451782
Oman,1974,10.2155199050903
Panama,1974,10.8325300216675
Paraguay,1974,12.507869720459
Portugal,1974,21.6818504333496
Qatar,1974,27.9885101318359
Rwanda,1974,22.6630706787109
Seychelles,1974,1.16685998439789
Singapore,1974,4.34389019012451
Eswatini,1974,11.856650352478
Syria,1974,7.86610984802246
United Arab Emirates,1974,40.0556793212891
Uruguay,1974,17.0258808135986
Zambia,1974,4.01386022567749
Algeria,1975,11.8067197799683
Antigua and Barbuda,1975,2.03836989402771
Argentina,1975,7.98683977127075
Belgium,1975,25.8911895751953
Benin,1975,9.85184955596924
Bermuda,1975,12.2806997299194
Brunei,1975,5.73476982116699
Burkina Faso,1975,10.9021301269531
Burundi,1975,23.4883708953857
Cameroon,1975,19.8940296173096
Central African Republic,1975,23.8809299468994
Chile,1975,12.5967102050781
Congo,1975,24.9168605804443
Cyprus,1975,0.088239997625351
Djibouti,1975,17.4074096679688
Ecuador,1975,9.45337009429932
Egypt,1975,14.6075601577759
Gabon,1975,21.4987907409668
Gambia,1975,4.56576013565063
Ghana,1975,1.51061999797821
Greece,1975,2.22045993804932
Iraq,1975,15.3619003295898
Italy,1975,3.57878994941711
Jordan,1975,7.27147006988525
Kuwait,1975,14.025839805603
Lesotho,1975,3.47630000114441
Libya,1975,28.6781902313232
Luxembourg,1975,5.39040994644165
Madagascar,1975,21.5396499633789
Malawi,1975,11.4633598327637
Malta,1975,0.752449989318848
Mexico,1975,9.83792972564697
Morocco,1975,30.7859592437744
Netherlands,1975,2.00627994537354
Niger,1975,14.7189598083496
Oman,1975,6.37626981735229
Panama,1975,11.2287101745605
Paraguay,1975,10.9590301513672
Portugal,1975,21.2885894775391
Qatar,1975,25.8150691986084
Rwanda,1975,20.7553100585938
Singapore,1975,4.29581022262573
Solomon Islands,1975,4.60725021362305
Eswatini,1975,12.6156196594238
Syria,1975,8.95936965942383
Tanzania,1975,0.227819994091988
Thailand,1975,3.91198992729187
United Arab Emirates,1975,25.8175106048584
Zambia,1975,3.54433989524841
Algeria,1976,11.7006502151489
Antigua and Barbuda,1976,1.1750899553299
Argentina,1976,7.88534021377563
Bangladesh,1976,15.0001001358032
Belgium,1976,26.4407997131348
Benin,1976,17.9227199554443
Brunei,1976,10.1650695800781
Burkina Faso,1976,13.9040803909302
Burundi,1976,26.7518501281738
Cameroon,1976,18.2608604431152
Central African Republic,1976,28.6707496643066
Chad,1976,26.7661800384521
Chile,1976,12.6608800888062
Democratic Republic of Congo,1976,18.6179008483887
Congo,1976,21.6424598693848
Cote d'Ivoire,1976,13.644100189209
Cyprus,1976,0.0624600015580654
Djibouti,1976,19.4029903411865
Ecuador,1976,9.52385997772217
Egypt,1976,15.0658302307129
El Salvador,1976,5.14537000656128
Gabon,1976,20.6063098907471
Gambia,1976,5.26976013183594
Ghana,1976,1.43728005886078
Greece,1976,1.7681599855423
Guatemala,1976,6.04069995880127
Guyana,1976,4.92871999740601
Hungary,1976,2.16623997688293
Iraq,1976,13.5595703125
Italy,1976,2.71198010444641
Jamaica,1976,2.56149005889893
Jordan,1976,7.77865982055664
Kuwait,1976,9.09922981262207
Lesotho,1976,5.35034990310669
Libya,1976,28.7142696380615
Luxembourg,1976,5.87993001937866
Malawi,1976,10.708399772644
Malta,1976,2.14381003379822
Mauritania,1976,10.6564702987671
Mexico,1976,9.64074039459229
Netherlands,1976,1.80906999111176
Niger,1976,12.0978899002075
Oman,1976,9.75255012512207
Panama,1976,11.1155595779419
Paraguay,1976,10.6614999771118
Portugal,1976,14.9741296768188
Qatar,1976,25.7948703765869
Seychelles,1976,0.368999987840652
Singapore,1976,6.86184978485107
Suriname,1976,28.2946300506592
Eswatini,1976,8.1753396987915
Syria,1976,9.33586025238037
Tanzania,1976,0.244130000472069
Thailand,1976,4.0469799041748
Togo,1976,18.926399230957
Tunisia,1976,15.1937398910522
United Arab Emirates,1976,19.7051296234131
Uruguay,1976,15.5826997756958
Zambia,1976,2.89372992515564
Afghanistan,1977,33.2529411315918
Algeria,1977,11.7588796615601
Belgium,1977,27.8644199371338
Benin,1977,19.3081092834473
Brunei,1977,11.2760801315308
Burkina Faso,1977,14.0859098434448
Burundi,1977,24.1901206970215
Cameroon,1977,18.782470703125
Chad,1977,25.8724403381348
Chile,1977,11.683159828186
Democratic Republic of Congo,1977,18.6048698425293
Congo,1977,24.5968208312988
Cote d'Ivoire,1977,12.1097202301025
Ecuador,1977,9.5967903137207
Egypt,1977,12.7106199264526
El Salvador,1977,4.78487014770508
Gabon,1977,19.1964893341064
Gambia,1977,16.8514404296875
Ghana,1977,1.26651000976563
Greece,1977,1.25432002544403
Guatemala,1977,7.95692014694214
Guyana,1977,4.19705009460449
Hungary,1977,1.77293002605438
Iraq,1977,12.5482501983643
Italy,1977,2.23258996009827
Jamaica,1977,3.27553009986877
Jordan,1977,7.19259023666382
Kenya,1977,4.63896989822388
Kiribati,1977,3.5233199596405
Kuwait,1977,8.68721961975098
Lesotho,1977,12.8900299072266
Libya,1977,20.295970916748
Luxembourg,1977,4.53997993469238
Malawi,1977,13.3260097503662
Malta,1977,1.06676995754242
Mauritania,1977,11.8487100601196
Mexico,1977,6.75453996658325
Morocco,1977,29.9836502075195
Netherlands,1977,2.0630099773407
Nicaragua,1977,10.8424797058105
Niger,1977,12.7075901031494
Panama,1977,11.3481397628784
Paraguay,1977,9.88494968414307
Peru,1977,9.66497039794922
Qatar,1977,24.1984004974365
Rwanda,1977,14.1373901367188
Sao Tome and Principe,1977,51.0602188110352
Seychelles,1977,0.464040011167526
Singapore,1977,27.7492408752441
Suriname,1977,25.1778106689453
Eswatini,1977,12.1766796112061
Switzerland,1977,2.65255999565125
Syria,1977,9.80772972106934
Thailand,1977,4.25595998764038
Tunisia,1977,20.4675197601318
United Arab Emirates,1977,17.7933006286621
Uruguay,1977,14.96226978302
Zambia,1977,2.68273997306824
Afghanistan,1978,31.9372406005859
Algeria,1978,12.3749303817749
Belgium,1978,28.1639404296875
Benin,1978,17.9338207244873
Bhutan,1978,8.03571033477783
Brunei,1978,13.1589403152466
Burkina Faso,1978,15.5682096481323
Burundi,1978,25.9265003204346
Cameroon,1978,13.0804195404053
Central African Republic,1978,23.6289691925049
Democratic Republic of Congo,1978,18.6274299621582
Congo,1978,24.2216892242432
Cote d'Ivoire,1978,11.1348400115967
Ecuador,1978,11.07373046875
Egypt,1978,7.61302995681763
Gabon,1978,22.5012607574463
Gambia,1978,14.7153596878052
Ghana,1978,1.13733994960785
Greece,1978,1.08829998970032
Grenada,1978,8.78876972198486
Guatemala,1978,7.58191013336182
Guyana,1978,4.20407009124756
Hungary,1978,1.505499958992
Iraq,1978,11.4098901748657
Italy,1978,2.14425992965698
Jordan,1978,6.06614017486572
Kenya,1978,6.00168991088867
Kiribati,1978,5.80866003036499
Kuwait,1978,6.93365001678467
Lesotho,1978,14.0239000320435
Liberia,1978,9.34109973907471
Libya,1978,19.5601692199707
Luxembourg,1978,6.00576019287109
Malawi,1978,11.2407197952271
Malta,1978,5.19223022460938
Mauritania,1978,14.6622200012207
Morocco,1978,27.8110599517822
Netherlands,1978,1.98983001708984
Nicaragua,1978,11.0562400817871
Niger,1978,9.70551013946533
Oman,1978,22.5183506011963
Panama,1978,11.7550601959229
Paraguay,1978,10.3163995742798
Peru,1978,14.2643699645996
Qatar,1978,19.6222496032715
Senegal,1978,13.0805997848511
Seychelles,1978,0.841350018978119
Sierra Leone,1978,13.3482799530029
Singapore,1978,17.8170108795166
Suriname,1978,30.4377498626709
Eswatini,1978,11.5878000259399
Switzerland,1978,2.52321004867554
Syria,1978,8.81923961639404
Thailand,1978,4.87941980361938
Togo,1978,19.2381191253662
Tunisia,1978,18.2237491607666
United Arab Emirates,1978,14.8992300033569
Uruguay,1978,14.8821496963501
Zambia,1978,2.58180999755859
Algeria,1979,12.4079303741455
Belgium,1979,27.8575000762939
Benin,1979,16.0102405548096
Bhutan,1979,12.2630300521851
Botswana,1979,1.15234005451202
Brunei,1979,18.3209400177002
Burkina Faso,1979,14.469090461731
Burundi,1979,27.1616497039795
Cape Verde,1979,19.3371200561523
Cameroon,1979,20.5660095214844
Congo,1979,25.5168800354004
Cote d'Ivoire,1979,10.0813503265381
Ecuador,1979,11.414400100708
Egypt,1979,9.87086009979248
Gabon,1979,21.1867504119873
Gambia,1979,11.6694202423096
Ghana,1979,1.13803005218506
Greece,1979,0.830720007419586
Grenada,1979,8.4709300994873
Guinea-Bissau,1979,20.402759552002
Guyana,1979,5.03995990753174
Haiti,1979,20.9484596252441
Hungary,1979,1.53851997852325
Italy,1979,1.13563001155853
Jamaica,1979,2.28398990631104
Jordan,1979,3.74047994613647
Kiribati,1979,4.39443016052246
Kuwait,1979,4.6816201210022
Lesotho,1979,14.4417495727539
Libya,1979,16.6361694335938
Luxembourg,1979,6.1571102142334
Malawi,1979,11.0085401535034
Mali,1979,23.0431804656982
Malta,1979,3.89480996131897
Mauritania,1979,11.3383102416992
Morocco,1979,27.6736392974854
Netherlands,1979,2.12525010108948
Nicaragua,1979,13.9195499420166
Niger,1979,9.9261999130249
Oman,1979,21.2593002319336
Panama,1979,13.0642995834351
Peru,1979,13.5942602157593
Qatar,1979,16.3234596252441
Saudi Arabia,1979,19.0545501708984
Senegal,1979,12.4449195861816
Singapore,1979,10.7572803497314
Suriname,1979,27.767749786377
Eswatini,1979,12.5377597808838
Switzerland,1979,2.32331991195679
Syria,1979,8.65340995788574
Togo,1979,21.4293193817139
Tunisia,1979,18.9648895263672
United Arab Emirates,1979,14.3495397567749
Uruguay,1979,14.7947397232056
Zambia,1979,2.58720993995667
Afghanistan,1980,17.7012901306152
Algeria,1980,11.9813899993896
Belgium,1980,27.0382995605469
Benin,1980,18.78537940979
Brunei,1980,12.9833097457886
Burkina Faso,1980,14.2476797103882
Burundi,1980,26.9935092926025
Cape Verde,1980,7.01821994781494
Cameroon,1980,22.7669200897217
Democratic Republic of Congo,1980,17.6787605285645
Congo,1980,27.4165706634521
Cote d'Ivoire,1980,11.3619604110718
Cyprus,1980,0.137799993157387
Ecuador,1980,9.19252967834473
Egypt,1980,11.688440322876
Fiji,1980,4.4677300453186
Gabon,1980,21.7072601318359
Gambia,1980,8.50745964050293
Ghana,1980,1.38422000408173
Greece,1980,0.612689971923828
Guinea-Bissau,1980,25.0436992645264
Guyana,1980,4.48288011550903
Haiti,1980,17.6967906951904
Honduras,1980,10.1964797973633
Hong Kong,1980,6.86880016326904
Hungary,1980,1.71560001373291
Iraq,1980,12.4922199249268
Italy,1980,1.17486000061035
Jamaica,1980,2.28101992607117
Jordan,1980,5.13987016677856
Kenya,1980,12.6421098709106
Kiribati,1980,3.90532994270325
Kuwait,1980,4.30587005615234
Lesotho,1980,18.1268405914307
Libya,1980,16.9946308135986
Malawi,1980,11.7203798294067
Malta,1980,4.32624006271362
Morocco,1980,28.7965507507324
Netherlands,1980,1.62611997127533
Nicaragua,1980,9.44989013671875
Niger,1980,14.1052598953247
Panama,1980,13.4137401580811
Paraguay,1980,10.5323696136475
Peru,1980,15.8848400115967
Qatar,1980,19.9340190887451
Rwanda,1980,1.05964994430542
Senegal,1980,12.5738296508789
Singapore,1980,9.9099702835083
Solomon Islands,1980,2.80122995376587
Eswatini,1980,11.4548301696777
Switzerland,1980,2.30408000946045
Syria,1980,8.7402400970459
Togo,1980,22.095630645752
Tunisia,1980,19.3734397888184
United Arab Emirates,1980,14.3415899276733
Uruguay,1980,14.4650897979736
Zambia,1980,2.4994900226593
Afghanistan,1981,2.43919992446899
Algeria,1981,11.1392202377319
Bangladesh,1981,8.80004978179932
Belgium,1981,22.9881496429443
Benin,1981,19.7626800537109
Botswana,1981,10.5322999954224
Brunei,1981,14.3490495681763
Burkina Faso,1981,12.2911500930786
Burundi,1981,28.6859893798828
Cape Verde,1981,21.2350997924805
Cameroon,1981,23.8733100891113
Central African Republic,1981,30.4358806610107
Democratic Republic of Congo,1981,17.6703796386719
Congo,1981,27.5623893737793
Costa Rica,1981,0.47257998585701
Cote d'Ivoire,1981,12.2091503143311
Egypt,1981,29.1455307006836
El Salvador,1981,7.17850017547607
Fiji,1981,4.05010986328125
Gabon,1981,22.4320507049561
Gambia,1981,8.27822971343994
Ghana,1981,1.24215996265411
Greece,1981,0.57191002368927
Guinea-Bissau,1981,24.5492496490479
Hong Kong,1981,5.99893999099731
Hungary,1981,1.77213001251221
Italy,1981,1.14677000045776
Jamaica,1981,2.06309008598328
Jordan,1981,3.74980998039246
Kenya,1981,12.2465696334839
Kiribati,1981,1.42119002342224
Kuwait,1981,3.95755004882813
Lesotho,1981,19.332160949707
Libya,1981,14.1443195343018
Malawi,1981,11.4650802612305
Mali,1981,31.5366306304932
Malta,1981,3.53499007225037
Mauritania,1981,10.6022396087646
Morocco,1981,29.1990699768066
Netherlands,1981,1.92628002166748
Niger,1981,14.3151798248291
Panama,1981,12.701470375061
Paraguay,1981,10.3972997665405
Peru,1981,15.6739196777344
Philippines,1981,2.35978007316589
Qatar,1981,15.607439994812
Rwanda,1981,0.374469995498657
Senegal,1981,11.4270601272583
Solomon Islands,1981,3.34873008728027
Spain,1981,7.28229999542236
Eswatini,1981,13.5028400421143
Switzerland,1981,2.21661996841431
Syria,1981,7.0525598526001
Tanzania,1981,0.199709996581078
Thailand,1981,5.11728000640869
Togo,1981,26.3306102752686
Tunisia,1981,20.9116897583008
United Arab Emirates,1981,13.4705295562744
Zambia,1981,2.27112007141113
Afghanistan,1982,12.0
Algeria,1982,10.6462001800537
Bahrain,1982,16.8230304718018
Belgium,1982,22.7999706268311
Benin,1982,19.8205890655518
Botswana,1982,12.3912401199341
Brunei,1982,21.2273006439209
Burkina Faso,1982,12.4547901153564
Burundi,1982,27.4061603546143
Cape Verde,1982,21.9128799438477
Cameroon,1982,23.8466300964355
Central African Republic,1982,31.641429901123
Colombia,1982,8.9197301864624
Democratic Republic of Congo,1982,17.6704006195068
Congo,1982,33.390941619873
Costa Rica,1982,0.883239984512329
Cyprus,1982,0.0477100014686584
Egypt,1982,7.94674015045166
El Salvador,1982,5.76487016677856
Ethiopia,1982,7.63619995117188
Gabon,1982,22.1573104858398
Gambia,1982,8.53178977966309
Greece,1982,0.153830006718636
Guinea-Bissau,1982,28.7444190979004
Guyana,1982,2.24944996833801
Haiti,1982,15.3603897094727
Honduras,1982,10.0135202407837
Hong Kong,1982,6.27564001083374
Hungary,1982,2.02429008483887
Italy,1982,1.33898997306824
Jordan,1982,5.55657005310059
Kiribati,1982,2.3129301071167
Kuwait,1982,3.5217399597168
Lesotho,1982,19.603120803833
Malawi,1982,9.09144973754883
Malta,1982,2.91504001617432
Morocco,1982,29.1324901580811
Mozambique,1982,23.0102806091309
Netherlands,1982,1.96809005737305
Nicaragua,1982,9.48892021179199
Niger,1982,14.9974203109741
Panama,1982,12.2631397247314
Paraguay,1982,10.5332899093628
Qatar,1982,14.8869800567627
Rwanda,1982,11.3486404418945
Senegal,1982,12.2301998138428
Singapore,1982,0.0543700009584427
Solomon Islands,1982,3.84154009819031
Spain,1982,7.85155010223389
Eswatini,1982,13.5227098464966
Switzerland,1982,2.6142098903656
Syria,1982,6.93103981018066
Tanzania,1982,0.221929997205734
Togo,1982,28.0842895507813
Trinidad and Tobago,1982,0.397130012512207
Tunisia,1982,19.7112407684326
Uganda,1982,9.85651016235352
United Arab Emirates,1982,10.1533002853394
Zambia,1982,2.06281995773315
Algeria,1983,7.52610015869141
Bahrain,1983,15.8804702758789
Belgium,1983,24.3955192565918
Benin,1983,19.5977897644043
Botswana,1983,14.0259599685669
Brunei,1983,8.9137601852417
Burkina Faso,1983,12.7088403701782
Burundi,1983,18.2991905212402
Cape Verde,1983,21.9497108459473
Cameroon,1983,23.0687198638916
Central African Republic,1983,28.764720916748
Chile,1983,8.51414012908936
Colombia,1983,8.98958969116211
Democratic Republic of Congo,1983,17.6769008636475
Congo,1983,36.2092094421387
Cote d'Ivoire,1983,16.9155902862549
Cyprus,1983,0.0312599986791611
Egypt,1983,6.48493003845215
El Salvador,1983,5.43634986877441
Fiji,1983,3.68771004676819
Gabon,1983,20.4965705871582
Gambia,1983,8.15688037872314
Greece,1983,0.237409994006157
Grenada,1983,3.25202989578247
Guinea-Bissau,1983,32.1111793518066
Haiti,1983,13.3185796737671
Hong Kong,1983,4.8516001701355
Hungary,1983,2.24860000610352
Iraq,1983,28.0132904052734
Italy,1983,1.22230005264282
Jordan,1983,6.88052988052368
Kiribati,1983,1.33510994911194
Kuwait,1983,3.55622005462646
Lesotho,1983,20.2440891265869
Libya,1983,16.1079597473145
Luxembourg,1983,8.11765003204346
Malawi,1983,8.12858963012695
Malta,1983,2.89855003356934
Morocco,1983,30.3008899688721
Mozambique,1983,24.8104305267334
Netherlands,1983,1.8388899564743
Nicaragua,1983,8.03532981872559
Niger,1983,14.9880800247192
Oman,1983,21.9070491790771
Panama,1983,10.9273099899292
Paraguay,1983,8.94649028778076
Philippines,1983,2.1280300617218
Rwanda,1983,12.1311597824097
Senegal,1983,12.2075901031494
Singapore,1983,0.0040799998678267
Solomon Islands,1983,2.0839900970459
Spain,1983,7.27892017364502
Sri Lanka,1983,13.784779548645
Saint Lucia,1983,1.72599995136261
Eswatini,1983,12.404109954834
Switzerland,1983,2.45634007453918
Syria,1983,6.7418999671936
Tanzania,1983,0.169970005750656
Togo,1983,24.9631404876709
Tunisia,1983,20.0748596191406
United Arab Emirates,1983,9.81620979309082
Zambia,1983,1.70139002799988
Afghanistan,1984,4.99883985519409
Algeria,1984,4.09295988082886
Bahrain,1984,16.5683097839355
Belgium,1984,22.6270008087158
Benin,1984,26.0907802581787
Botswana,1984,15.3302297592163
Brunei,1984,2.18166995048523
Burkina Faso,1984,12.9344797134399
Burundi,1984,14.122579574585
Cape Verde,1984,24.9789390563965
Cameroon,1984,23.112850189209
Colombia,1984,8.62981033325195
Democratic Republic of Congo,1984,17.6889190673828
Congo,1984,35.3778114318848
Cote d'Ivoire,1984,18.2477798461914
Cyprus,1984,0.115209996700287
El Salvador,1984,4.81056022644043
Fiji,1984,3.19780993461609
Gabon,1984,20.0
Gambia,1984,7.87900018692017
Greece,1984,0.233180001378059
Grenada,1984,6.67655992507935
Guinea,1984,13.3451499938965
Guinea-Bissau,1984,29.1109600067139
Honduras,1984,8.96197032928467
Hong Kong,1984,4.28007984161377
Hungary,1984,2.92877006530762
Italy,1984,1.0667200088501
Jamaica,1984,2.79786992073059
Jordan,1984,8.741530418396
Kiribati,1984,2.018630027771
Kuwait,1984,4.75467014312744
Lesotho,1984,19.1844997406006
Malawi,1984,8.96652030944824
Mali,1984,30.3600006103516
Malta,1984,1.11486005783081
Morocco,1984,29.104190826416
Mozambique,1984,22.0345706939697
Netherlands,1984,1.63462996482849
Nicaragua,1984,5.63250017166138
Niger,1984,14.9994602203369
Oman,1984,18.8537998199463
Panama,1984,11.4014101028442
Paraguay,1984,9.97408962249756
Philippines,1984,2.08805990219116
Qatar,1984,18.1919593811035
Rwanda,1984,10.0615196228027
Sao Tome and Principe,1984,11.9622898101807
Senegal,1984,11.6808099746704
Singapore,1984,0.008840000256896
Spain,1984,4.19251012802124
Saint Lucia,1984,2.66318988800049
Eswatini,1984,13.1017198562622
Switzerland,1984,2.28252005577087
Syria,1984,6.15319013595581
Tanzania,1984,0.16941000521183
Togo,1984,26.6768093109131
Tunisia,1984,20.5250492095947
Turkey,1984,6.36908006668091
United Arab Emirates,1984,8.57087993621826
Zambia,1984,1.72382998466492
Zimbabwe,1984,0.530669987201691
Afghanistan,1985,5.00792980194092
Algeria,1985,6.63102006912231
Bahrain,1985,8.43451976776123
Belgium,1985,22.3289108276367
Benin,1985,24.2154808044434
Botswana,1985,14.3936100006104
Burkina Faso,1985,11.5733804702759
Burundi,1985,16.141300201416
Cape Verde,1985,29.9533805847168
Cameroon,1985,23.4186496734619
Colombia,1985,10.8951501846313
Congo,1985,38.2700004577637
Costa Rica,1985,9.96265983581543
Cote d'Ivoire,1985,19.8479804992676
Fiji,1985,2.84616994857788
Gambia,1985,8.73888969421387
Greece,1985,0.0837099999189377
Guinea,1985,22.2690296173096
Haiti,1985,15.5380401611328
Hong Kong,1985,3.87012004852295
Hungary,1985,2.95686006546021
Iraq,1985,24.7434997558594
Italy,1985,0.961889982223511
Jordan,1985,9.2639102935791
Kiribati,1985,0.380710005760193
Kuwait,1985,4.61664009094238
Lesotho,1985,19.1285991668701
Malawi,1985,9.18819046020508
Mali,1985,28.582799911499
Malta,1985,0.928789973258972
Mauritania,1985,13.1036796569824
Morocco,1985,17.3834991455078
Mozambique,1985,21.9576606750488
Netherlands,1985,1.62948000431061
Nicaragua,1985,7.35250997543335
Niger,1985,14.9984102249146
Oman,1985,21.8327407836914
Panama,1985,12.2761201858521
Paraguay,1985,9.34051036834717
Philippines,1985,1.13856995105743
Qatar,1985,18.2025909423828
Rwanda,1985,9.34739971160889
Senegal,1985,11.8354396820068
Spain,1985,3.4465000629425
Sri Lanka,1985,9.29321002960205
Suriname,1985,23.6075496673584
Eswatini,1985,15.3838500976563
Switzerland,1985,2.51821994781494
Syria,1985,6.31755018234253
Togo,1985,28.4337100982666
Trinidad and Tobago,1985,0.386139988899231
Tunisia,1985,20.470630645752
Turkey,1985,5.17266988754272
United Arab Emirates,1985,10.0338096618652
Uruguay,1985,10.8767004013062
Algeria,1986,7.21320009231567
Bahrain,1986,9.90843963623047
Belgium,1986,19.889799118042
Benin,1986,24.8936290740967
Botswana,1986,10.1099195480347
Brunei,1986,12.2395000457764
