country,year,value
Trinidad and Tobago,2009,10.2814856102235
Tunisia,2009,11.5357460031564
Turkey,2009,2.44190951522399
United Arab Emirates,2009,6.74732233400277
United Kingdom,2009,2.66797594510379
United States,2009,2.45955636641352
Uruguay,2009,9.05397986066645
Albania,2012,14.7018958251597
Argentina,2012,14.1560325669661
Australia,2012,1.65406394778378
Austria,2012,2.43555274950521
Belgium,2012,2.4713890003591
Brazil,2012,10.9210804916181
Bulgaria,2012,7.6296418184833
Canada,2012,1.17629493504774
Chile,2012,5.49018781370894
China,2012,0.149729545047196
Colombia,2012,13.0611519405637
Costa Rica,2012,4.48763089299375
Croatia,2012,1.56241727752193
Cyprus,2012,5.28566967999309
Czechia,2012,1.32838100149212
Denmark,2012,1.77227083478601
Estonia,2012,0.363465798086434
Finland,2012,0.899222571146774
France,2012,3.05152228522039
Germany,2012,1.49858551182959
Greece,2012,2.58158168703852
Hong Kong,2012,0.633973756368811
Hungary,2012,2.81296840031345
Iceland,2012,2.48169726810849
Indonesia,2012,11.4413580543028
Ireland,2012,0.935148887365186
Israel,2012,3.86261972614074
Italy,2012,2.7168389165018
Japan,2012,1.39736654658839
Jordan,2012,6.91138413781455
Kazakhstan,2012,11.7271641402578
South Korea,2012,0.804621504102034
Latvia,2012,1.38879739874317
Liechtenstein,2012,1.64354412330935
Lithuania,2012,1.60166496021318
Luxembourg,2012,4.51182176930004
Macao,2012,0.782371238954263
Malaysia,2012,11.5896006164537
Mexico,2012,8.38496063135195
Montenegro,2012,6.67259538759727
Netherlands,2012,1.60368885796998
New Zealand,2012,2.39275460464304
Norway,2012,2.02741551612098
Peru,2012,18.3023372793286
Poland,2012,0.622545096253588
Portugal,2012,2.86430426720815
Qatar,2012,13.7047160848446
Romania,2012,6.51368624035867
Russia,2012,2.60165240996696
Serbia,2012,5.05108984855759
Singapore,2012,0.804134863715426
Slovakia,2012,5.43541657820983
Slovenia,2012,1.7521925787881
Spain,2012,2.75087617416878
Sweden,2012,3.29962752028659
Switzerland,2012,1.47003339446624
Thailand,2012,2.86567994104022
Tunisia,2012,12.2652747777566
Turkey,2012,1.67761623679051
United Arab Emirates,2012,4.55451873145497
United Kingdom,2012,2.87099068023392
United States,2012,1.75352659843293
Uruguay,2012,11.6624797219486
Vietnam,2012,0.499505125111961
Albania,2015,10.2955990981879
Algeria,2015,26.4647004514982
Argentina,2015,10.7489037262794
Australia,2015,2.90664479562133
Austria,2015,4.97157675414984
Belgium,2015,4.5392532271826
Brazil,2015,14.9235744613975
Bulgaria,2015,10.2195051138543
Canada,2015,1.22228832301676
Chile,2015,6.54888376565192
China,2015,5.27893302310027
Colombia,2015,11.6593363466624
Costa Rica,2015,8.17800835147188
Croatia,2015,2.88648748433121
Cyprus,2015,6.07324340418964
Czechia,2015,3.95626762599988
Denmark,2015,2.38904962124311
Dominican Republic,2015,25.269106075659
Estonia,2015,0.870273369220234
Finland,2015,1.23468653677879
France,2015,4.61932742197088
Georgia,2015,10.8303489705795
Germany,2015,3.26580969401612
Greece,2015,4.93817435828839
Hong Kong,2015,1.1464544559775
Hungary,2015,6.48273643652009
Iceland,2015,3.57203155027874
Indonesia,2015,13.2999896123323
Ireland,2015,1.15753185112929
Israel,2015,6.19034133666956
Italy,2015,4.34434654645842
Japan,2015,2.20874194164643
Jordan,2015,6.88595257531057
Kazakhstan,2015,8.62576987825755
South Korea,2015,1.51637358583289
Kosovo,2015,24.020046469852
Latvia,2015,1.98818335297066
Lebanon,2015,25.2404895410545
Lithuania,2015,3.98659113899693
Luxembourg,2015,6.2614676859919
Macao,2015,0.856490380029243
North Macedonia,2015,21.1872017869879
Malaysia,2015,6.79588057401914
Malta,2015,8.24634026546263
Mexico,2015,9.05106629986051
Moldova,2015,10.1434675458057
Montenegro,2015,8.93839639394613
Netherlands,2015,3.23487183756859
New Zealand,2015,3.03738661701723
Norway,2015,1.75271558883416
Peru,2015,18.2514966829338
Poland,2015,1.80208234112166
Portugal,2015,2.98022330876306
Qatar,2015,13.3410381203156
Romania,2015,10.2319452479056
Russia,2015,1.95935042438688
Singapore,2015,1.60930446949441
Slovakia,2015,6.95640931699578
Slovenia,2015,1.6551755188772
Spain,2015,2.39466705392379
Sweden,2015,2.87408640317165
Switzerland,2015,3.12083897041974
Thailand,2015,10.8245692780174
Trinidad and Tobago,2015,9.9923380766974
Tunisia,2015,24.1348051394634
Turkey,2015,7.98934312147521
United Arab Emirates,2015,7.79948393082006
United Kingdom,2015,3.06027260325541
United States,2015,3.51391564197191
Uruguay,2015,9.70703037047886
Vietnam,2015,0.807029385568575
