country,year,value
Bulgaria,1973,0.195240005850792
Burkina Faso,1973,16.5835494995117
Burundi,1973,1.76873004436493
Cameroon,1973,18.3099403381348
Central African Republic,1973,21.3516998291016
Chile,1973,9.49985980987549
Colombia,1973,25.9889106750488
Congo,1973,6.09818983078003
Costa Rica,1973,2.3087899684906
Cote d'Ivoire,1973,6.34287023544312
Cyprus,1973,5.79952001571655
Denmark,1973,7.81743001937866
Djibouti,1973,19.3363494873047
Ecuador,1973,22.7756099700928
El Salvador,1973,28.1406307220459
Fiji,1973,5.62908983230591
Gabon,1973,16.617259979248
Gambia,1973,19.6233100891113
Greece,1973,4.06796979904175
Guyana,1973,8.39023971557617
Hungary,1973,4.29526996612549
Indonesia,1973,5.29163980484009
Iraq,1973,13.0663604736328
Jordan,1973,3.8850998878479
Kenya,1973,16.1739196777344
South Korea,1973,1.09306001663208
Kuwait,1973,8.72461032867432
Lesotho,1973,18.7059097290039
Libya,1973,8.66217041015625
Madagascar,1973,19.2192993164063
Mali,1973,8.2668399810791
Malta,1973,11.6711301803589
Morocco,1973,14.0339298248291
Mozambique,1973,40.8532981872559
Myanmar,1973,2.6501100063324
Netherlands,1973,0.0230400003492832
Nicaragua,1973,37.1936912536621
Niger,1973,17.4612693786621
Norway,1973,2.69777011871338
Panama,1973,4.97255992889404
Paraguay,1973,10.8640003204346
Peru,1973,13.043080329895
Portugal,1973,0.740029990673065
Qatar,1973,11.4690103530884
Rwanda,1973,17.325569152832
San Marino,1973,3.6723198890686
Senegal,1973,19.8641700744629
Singapore,1973,0.0686699971556664
Eswatini,1973,9.54374980926514
Sweden,1973,1.36576998233795
Syria,1973,9.26581954956055
Tanzania,1973,11.9095697402954
Venezuela,1973,12.2855701446533
Zambia,1973,1.68157005310059
Afghanistan,1974,11.2894697189331
Algeria,1974,2.58451008796692
Argentina,1974,10.8513698577881
Belgium,1974,10.0539302825928
Benin,1974,24.1496200561523
Brazil,1974,34.3335189819336
Brunei,1974,4.93720006942749
Bulgaria,1974,0.125630006194115
Burkina Faso,1974,15.6537399291992
Burundi,1974,5.04672002792358
Cameroon,1974,18.65505027771
Central African Republic,1974,17.9617900848389
Chad,1974,24.4027404785156
Chile,1974,8.34006023406982
Colombia,1974,25.6393909454346
Congo,1974,11.5131301879883
Costa Rica,1974,1.54220998287201
Cote d'Ivoire,1974,12.5143804550171
Cyprus,1974,5.02744007110596
Denmark,1974,1.92350995540619
Djibouti,1974,6.54847002029419
Ecuador,1974,20.924430847168
El Salvador,1974,30.0899906158447
Gambia,1974,13.5016202926636
Ghana,1974,7.51056003570557
Greece,1974,3.19242000579834
Hungary,1974,7.38725996017456
India,1974,23.8414497375488
Indonesia,1974,13.3026895523071
Iraq,1974,13.2553796768188
Jordan,1974,10.2824602127075
South Korea,1974,4.23169994354248
Kuwait,1974,3.424880027771
Lesotho,1974,28.7608699798584
Libya,1974,5.56146001815796
Malawi,1974,27.2278995513916
Malaysia,1974,1.39462995529175
Mali,1974,18.1088199615479
Malta,1974,18.6033706665039
Morocco,1974,15.8040895462036
Myanmar,1974,27.1781005859375
Netherlands,1974,1.02751004695892
Nicaragua,1974,36.7983894348145
Niger,1974,26.588020324707
Norway,1974,1.65699994564056
Oman,1974,20.1144104003906
Panama,1974,7.88009977340698
Paraguay,1974,10.445460319519
Peru,1974,12.8639698028564
Portugal,1974,1.29217004776001
Qatar,1974,1.30060994625092
Rwanda,1974,17.7847595214844
Seychelles,1974,2.23391008377075
Sri Lanka,1974,15.3570404052734
Eswatini,1974,8.26261043548584
Sweden,1974,1.62292003631592
Tanzania,1974,12.5256996154785
Ukraine,1974,3.0492000579834
United Arab Emirates,1974,14.7813997268677
Venezuela,1974,11.9275703430176
Zambia,1974,0.875959992408752
Algeria,1975,3.62014007568359
Antigua and Barbuda,1975,15.9362497329712
Argentina,1975,6.21468019485474
Belgium,1975,8.77962017059326
Benin,1975,35.6409912109375
Botswana,1975,19.0170803070068
Brazil,1975,34.8325996398926
Brunei,1975,2.38404989242554
Bulgaria,1975,1.54147005081177
Burkina Faso,1975,7.58655023574829
Burundi,1975,14.0958995819092
Cameroon,1975,17.5191307067871
Central African Republic,1975,23.000659942627
Chile,1975,1.16146004199982
Congo,1975,12.0310401916504
Costa Rica,1975,18.3863792419434
Cote d'Ivoire,1975,7.49254989624023
Djibouti,1975,18.7255401611328
Ecuador,1975,21.0136699676514
El Salvador,1975,27.2653007507324
France,1975,1.35729002952576
Gabon,1975,15.0995798110962
Gambia,1975,10.1293096542358
Ghana,1975,10.3582801818848
Greece,1975,0.586830019950867
Guatemala,1975,26.1231307983398
Hungary,1975,10.3186798095703
Indonesia,1975,16.4175205230713
Iraq,1975,17.2325992584229
Japan,1975,15.9528303146362
Jordan,1975,6.72419023513794
South Korea,1975,0.396739989519119
Kuwait,1975,10.860050201416
Lesotho,1975,7.39964008331299
Libya,1975,4.44235992431641
Luxembourg,1975,4.03357982635498
Madagascar,1975,26.1235103607178
Malawi,1975,28.4293098449707
Malta,1975,1.25462996959686
Mexico,1975,17.2744808197021
Morocco,1975,11.0284204483032
Netherlands,1975,0.313560009002686
Niger,1975,13.4320001602173
Norway,1975,0.293220013380051
Oman,1975,36.2330894470215
Panama,1975,5.29075002670288
Paraguay,1975,10.3075504302979
Peru,1975,9.93054008483887
Qatar,1975,3.63028001785278
Rwanda,1975,5.72793006896973
Solomon Islands,1975,20.1079597473145
Sri Lanka,1975,3.82485008239746
Eswatini,1975,12.3820400238037
Sweden,1975,0.415879994630814
Syria,1975,5.44364023208618
Tanzania,1975,44.5513114929199
Thailand,1975,7.24549007415771
Tunisia,1975,4.18978977203369
Uganda,1975,12.8586101531982
United Arab Emirates,1975,14.5811595916748
Venezuela,1975,18.2354202270508
Zambia,1975,3.39544010162354
Algeria,1976,11.4716300964355
Antigua and Barbuda,1976,21.4462604522705
Argentina,1976,8.26183032989502
Bangladesh,1976,32.3469200134277
Belgium,1976,12.5608501434326
Benin,1976,15.013500213623
Bhutan,1976,69.5603637695313
Brazil,1976,29.0392303466797
Brunei,1976,3.06015992164612
Bulgaria,1976,12.106559753418
Burkina Faso,1976,13.7491798400879
Burundi,1976,15.9004001617432
Cameroon,1976,17.9001693725586
Central African Republic,1976,5.04368019104004
Chad,1976,24.598690032959
Chile,1976,3.01851010322571
Democratic Republic of Congo,1976,17.0103607177734
Congo,1976,8.01486015319824
Costa Rica,1976,12.3149003982544
Cote d'Ivoire,1976,12.0850496292114
Cyprus,1976,17.9619407653809
Djibouti,1976,11.8009195327759
Ecuador,1976,20.8777809143066
Egypt,1976,5.60050010681152
El Salvador,1976,27.1476306915283
France,1976,2.77599000930786
Gabon,1976,15.5254402160645
Gambia,1976,12.4136600494385
Ghana,1976,17.8952808380127
Grenada,1976,14.8992099761963
Guatemala,1976,23.6732006072998
Hungary,1976,1.51090002059937
Indonesia,1976,10.5083198547363
Iraq,1976,21.5190296173096
Japan,1976,1.73430001735687
Jordan,1976,8.66442012786865
Kenya,1976,3.85331010818481
South Korea,1976,7.51284980773926
Kuwait,1976,8.77381992340088
Lesotho,1976,13.9655103683472
Libya,1976,18.0337600708008
Luxembourg,1976,1.32463002204895
Malawi,1976,24.4899806976318
Mali,1976,18.1471691131592
Malta,1976,17.9094390869141
Mauritania,1976,53.4551315307617
Mexico,1976,18.6465702056885
Morocco,1976,14.0417699813843
Netherlands,1976,4.46292018890381
Niger,1976,25.5266990661621
Norway,1976,2.31246995925903
Panama,1976,6.01285982131958
Paraguay,1976,14.1360101699829
Peru,1976,9.48583030700684
Poland,1976,1.74763000011444
Qatar,1976,5.90919017791748
Seychelles,1976,3.64778995513916
Sri Lanka,1976,3.64469003677368
Suriname,1976,9.11443042755127
Eswatini,1976,11.1728496551514
Syria,1976,8.31037044525146
Tanzania,1976,17.2005996704102
Thailand,1976,8.55967998504639
Togo,1976,13.9100999832153
Tunisia,1976,7.41028022766113
Uganda,1976,14.1706600189209
Ukraine,1976,0.202580004930496
United Arab Emirates,1976,5.66781997680664
Uruguay,1976,8.82971954345703
Venezuela,1976,16.6435203552246
Zambia,1976,1.79224002361298
Afghanistan,1977,9.70213031768799
Algeria,1977,10.1855897903442
Bangladesh,1977,36.6210098266602
Belgium,1977,9.19515037536621
Benin,1977,31.7700805664063
Bhutan,1977,58.6374397277832
Botswana,1977,7.52465009689331
Brazil,1977,28.0367603302002
Brunei,1977,10.050350189209
Bulgaria,1977,3.11506009101868
Burkina Faso,1977,10.1425695419312
Burundi,1977,17.6529407501221
Cameroon,1977,16.6014003753662
Central African Republic,1977,14.0326404571533
Chad,1977,25.0167407989502
Chile,1977,7.78424978256226
Democratic Republic of Congo,1977,16.70285987854
Congo,1977,9.98575019836426
Costa Rica,1977,10.6425304412842
Cote d'Ivoire,1977,7.40115976333618
Ecuador,1977,20.034309387207
Egypt,1977,4.14757013320923
El Salvador,1977,27.7730598449707
Fiji,1977,0.280589997768402
France,1977,2.58767008781433
Gabon,1977,16.4062805175781
Ghana,1977,12.3900299072266
Greece,1977,0.226190000772476
Grenada,1977,12.4888000488281
Guatemala,1977,27.824779510498
Guinea,1977,27.5665397644043
Guyana,1977,9.30358982086182
Hungary,1977,3.47852993011475
Indonesia,1977,7.82134008407593
Iraq,1977,6.697350025177
Japan,1977,0.0069400002248585
Jordan,1977,9.0959300994873
Kenya,1977,17.9090595245361
Kiribati,1977,3.14575004577637
South Korea,1977,0.137879997491837
Kuwait,1977,15.1884698867798
Lesotho,1977,22.0357704162598
Libya,1977,9.55755043029785
Luxembourg,1977,2.71379995346069
Malawi,1977,24.3573894500732
Mali,1977,6.39441013336182
Mauritania,1977,9.56999015808105
Mexico,1977,14.8356800079346
Morocco,1977,13.2287902832031
Netherlands,1977,0.634809970855713
Nicaragua,1977,32.430118560791
Niger,1977,2.92293000221252
Norway,1977,0.885779976844788
Oman,1977,17.3991298675537
Panama,1977,7.63116979598999
Paraguay,1977,11.0219697952271
Peru,1977,11.9691200256348
Poland,1977,2.2184898853302
Qatar,1977,6.93111991882324
Rwanda,1977,21.7994804382324
Sao Tome and Principe,1977,18.1139106750488
Seychelles,1977,4.97785997390747
Singapore,1977,9.9271297454834
Sri Lanka,1977,2.83861994743347
Suriname,1977,4.91812992095947
Eswatini,1977,13.4188203811646
Syria,1977,6.00919008255005
Thailand,1977,6.94469976425171
Tunisia,1977,9.38868999481201
Ukraine,1977,1.2237800359726
United Arab Emirates,1977,3.41490006446838
Uruguay,1977,1.46449995040894
Venezuela,1977,14.9753103256226
Zambia,1977,2.5646800994873
Afghanistan,1978,8.78199005126953
Algeria,1978,4.90306997299194
Belarus,1978,1.89996004104614
Belgium,1978,11.2746000289917
Benin,1978,22.6972198486328
Bhutan,1978,65.5302581787109
Brazil,1978,26.9857692718506
Brunei,1978,5.08215999603271
Burkina Faso,1978,17.8749694824219
Burundi,1978,19.4588108062744
Cameroon,1978,19.7394905090332
Central African Republic,1978,12.207200050354
Democratic Republic of Congo,1978,16.4374599456787
Congo,1978,9.11445045471191
Costa Rica,1978,2.89392995834351
Cote d'Ivoire,1978,15.5956401824951
Cuba,1978,8.62117004394531
Cyprus,1978,1.51194000244141
Denmark,1978,1.04317998886108
Ecuador,1978,21.3484802246094
Egypt,1978,10.1601696014404
Fiji,1978,1.54206001758575
France,1978,3.38878011703491
Gabon,1978,18.2191200256348
Gambia,1978,6.86384010314941
Ghana,1978,12.0833797454834
Greece,1978,0.423559993505478
Grenada,1978,15.043999671936
Guatemala,1978,26.5759696960449
Hungary,1978,0.0488499999046326
Indonesia,1978,14.2144603729248
Iraq,1978,1.95711004734039
Japan,1978,2.69794988632202
Jordan,1978,7.61920022964478
Kenya,1978,18.5422801971436
South Korea,1978,4.06555986404419
Kuwait,1978,0.0597199983894825
Lesotho,1978,16.2216205596924
Liberia,1978,21.3006191253662
Libya,1978,8.45009994506836
Luxembourg,1978,3.71248006820679
Malawi,1978,27.793529510498
Mali,1978,18.3864192962646
Malta,1978,3.92493009567261
Mexico,1978,13.7318096160889
Mongolia,1978,6.08480978012085
Morocco,1978,10.7625303268433
Nicaragua,1978,34.681079864502
Niger,1978,7.47322988510132
Oman,1978,19.7877101898193
Panama,1978,10.8289604187012
Paraguay,1978,11.5092496871948
Peru,1978,15.4785900115967
Poland,1978,4.57847023010254
Qatar,1978,3.16062998771667
Rwanda,1978,14.746919631958
Senegal,1978,10.6379404067993
Seychelles,1978,8.5359001159668
Sierra Leone,1978,22.6380195617676
Singapore,1978,0.43452000617981
Suriname,1978,8.74598026275635
Eswatini,1978,9.95876979827881
Sweden,1978,1.87388002872467
Syria,1978,9.55597972869873
Thailand,1978,6.69240999221802
Togo,1978,10.7126703262329
Tunisia,1978,5.56046009063721
Ukraine,1978,6.13410997390747
United Arab Emirates,1978,1.47362995147705
Venezuela,1978,11.5661096572876
Zambia,1978,1.62600994110107
Algeria,1979,5.73382997512817
Belarus,1979,4.32467985153198
Belgium,1979,10.8826103210449
Benin,1979,38.6814193725586
Bhutan,1979,55.9334297180176
Botswana,1979,14.3811302185059
Brazil,1979,33.7643203735352
Burkina Faso,1979,10.0435600280762
Burundi,1979,12.171010017395
Cameroon,1979,17.6243000030518
Congo,1979,7.62867021560669
Costa Rica,1979,6.61346006393433
Cote d'Ivoire,1979,8.34267044067383
Denmark,1979,5.41042995452881
Ecuador,1979,19.7630596160889
Fiji,1979,1.3676700592041
France,1979,0.711880028247833
Gabon,1979,12.5711603164673
Gambia,1979,16.5680503845215
Ghana,1979,14.4590702056885
Greece,1979,0.968249976634979
Grenada,1979,7.73075008392334
Guatemala,1979,26.7610397338867
Guinea-Bissau,1979,20.1347904205322
Guyana,1979,1.49188995361328
Haiti,1979,28.0340595245361
Hungary,1979,2.49143004417419
Japan,1979,3.60257005691528
Jordan,1979,10.2676401138306
Kenya,1979,39.1344909667969
Kiribati,1979,8.49057006835938
South Korea,1979,7.05448007583618
Lesotho,1979,20.8812694549561
Libya,1979,5.09114980697632
Malawi,1979,33.1567115783691
Mali,1979,0.679920017719269
Malta,1979,3.9438099861145
Mauritania,1979,4.5853099822998
Mexico,1979,18.4471092224121
Mongolia,1979,6.70663022994995
Morocco,1979,10.8565902709961
Nicaragua,1979,50.7700309753418
Niger,1979,4.73933982849121
Norway,1979,1.73945999145508
Oman,1979,10.7398195266724
Panama,1979,3.6516900062561
Peru,1979,15.1092596054077
Poland,1979,3.07357001304626
Qatar,1979,8.18910980224609
Saudi Arabia,1979,17.7280693054199
Senegal,1979,6.92398023605347
Singapore,1979,4.06861019134521
Sri Lanka,1979,5.4924898147583
Suriname,1979,4.02263021469116
Eswatini,1979,13.045880317688
Sweden,1979,4.3220100402832
Syria,1979,6.73788022994995
Togo,1979,14.1149396896362
Tonga,1979,3.44702005386353
Tunisia,1979,10.9919900894165
Uganda,1979,12.5671796798706
Ukraine,1979,5.88868999481201
United Arab Emirates,1979,1.9954799413681
Venezuela,1979,7.90642976760864
Vietnam,1979,17.6767196655273
Zambia,1979,1.07781994342804
Afghanistan,1980,15.3570499420166
Algeria,1980,5.9708399772644
Belarus,1980,10.7076902389526
Belgium,1980,9.5172004699707
Benin,1980,7.11868000030518
Botswana,1980,15.4280395507813
Brazil,1980,28.1022205352783
Brunei,1980,58.9543914794922
Burkina Faso,1980,12.0900201797485
Burundi,1980,16.9426097869873
Cape Verde,1980,1.08653998374939
Cameroon,1980,15.0963296890259
Democratic Republic of Congo,1980,24.3077602386475
Congo,1980,7.53268003463745
Costa Rica,1980,18.6441802978516
Cote d'Ivoire,1980,7.55958986282349
Denmark,1980,0.864780008792877
Ecuador,1980,17.4912204742432
Fiji,1980,9.95718955993652
Gabon,1980,13.6525297164917
Gambia,1980,8.92525959014893
Ghana,1980,12.5952701568604
Greece,1980,0.783689975738525
Guatemala,1980,25.2448902130127
Guinea-Bissau,1980,17.7838401794434
Haiti,1980,28.5799293518066
Honduras,1980,23.5349407196045
Hong Kong,1980,0.191620007157326
Hungary,1980,5.05432987213135
Japan,1980,1.95858001708984
Jordan,1980,3.90052008628845
Kenya,1980,14.7330703735352
Kiribati,1980,2.7453498840332
Kuwait,1980,7.29524993896484
Lesotho,1980,21.3072204589844
Libya,1980,9.1170597076416
Malawi,1980,35.3441390991211
Malaysia,1980,0.156220003962517
Mali,1980,16.1160507202148
Malta,1980,5.36101007461548
Mexico,1980,17.1486701965332
Mongolia,1980,4.14510011672974
Morocco,1980,12.7087602615356
Nicaragua,1980,33.3983116149902
Niger,1980,19.6234703063965
Norway,1980,0.292879998683929
Panama,1980,10.2568702697754
Paraguay,1980,9.91629981994629
Peru,1980,17.1109409332275
Poland,1980,4.16359996795654
Qatar,1980,3.26470994949341
Rwanda,1980,7.76929998397827
Senegal,1980,8.43441963195801
Solomon Islands,1980,29.843469619751
Sri Lanka,1980,7.43231010437012
Eswatini,1980,13.2122402191162
Sweden,1980,0.133090004324913
Syria,1980,13.3002996444702
Togo,1980,8.77427005767822
Tunisia,1980,7.81865978240967
Ukraine,1980,8.63624954223633
United Arab Emirates,1980,13.7385597229004
Uruguay,1980,0.363739997148514
Venezuela,1980,11.6262197494507
Zambia,1980,2.03609991073608
Afghanistan,1981,14.3780698776245
Algeria,1981,2.99366998672485
Angola,1981,18.0214996337891
Bangladesh,1981,38.096378326416
Belarus,1981,17.016450881958
Belgium,1981,8.1786003112793
Benin,1981,29.336799621582
Botswana,1981,0.80392998456955
Brazil,1981,28.0483093261719
Brunei,1981,12.2195796966553
Bulgaria,1981,8.81145000457764
Burkina Faso,1981,16.252950668335
Burundi,1981,14.3375396728516
Cameroon,1981,16.3115291595459
Central African Republic,1981,16.7632904052734
Comoros,1981,1.18805003166199
Democratic Republic of Congo,1981,25.4462890625
Congo,1981,11.1643104553223
Costa Rica,1981,10.7026700973511
Cote d'Ivoire,1981,7.36688995361328
Cyprus,1981,5.0666298866272
Dominican Republic,1981,29.2332305908203
Ecuador,1981,19.1433696746826
El Salvador,1981,34.7273101806641
Fiji,1981,4.93465995788574
Gabon,1981,13.6827402114868
Gambia,1981,27.7590999603271
Ghana,1981,13.3701801300049
Greece,1981,3.64915990829468
Guatemala,1981,26.6341800689697
Guinea,1981,4.99486017227173
Guinea-Bissau,1981,17.6190700531006
Hong Kong,1981,1.2838499546051
Hungary,1981,11.385669708252
Japan,1981,0.263319998979568
Kenya,1981,12.4941396713257
South Korea,1981,0.162699997425079
Kuwait,1981,4.95590019226074
Lesotho,1981,19.8662109375
Libya,1981,1.15179002285004
Malawi,1981,29.8270092010498
Malaysia,1981,3.45204997062683
Mali,1981,2.73431992530823
Malta,1981,2.48534989356995
Mauritania,1981,10.6519002914429
Mexico,1981,12.5273895263672
Morocco,1981,11.2693195343018
Niger,1981,15.4573202133179
Panama,1981,6.75372982025146
Paraguay,1981,9.31978988647461
Peru,1981,12.7905101776123
Philippines,1981,13.7231597900391
Poland,1981,4.70595979690552
Qatar,1981,0.926999986171722
Rwanda,1981,7.68654012680054
Sao Tome and Principe,1981,0.346370011568069
Senegal,1981,7.42679023742676
Seychelles,1981,13.0216999053955
Solomon Islands,1981,13.1649303436279
Spain,1981,3.72707009315491
Suriname,1981,3.98091006278992
Eswatini,1981,11.9826698303223
Sweden,1981,0.0390000008046627
Syria,1981,6.18972015380859
Tanzania,1981,4.4070200920105
Thailand,1981,2.20264005661011
Togo,1981,7.95985984802246
Tonga,1981,2.81981992721558
Tunisia,1981,5.72203016281128
United Arab Emirates,1981,11.2573003768921
Venezuela,1981,10.7707395553589
Zambia,1981,2.01765990257263
Afghanistan,1982,2.11074995994568
Algeria,1982,3.17991995811462
Angola,1982,31.9034900665283
Bahrain,1982,7.01909017562866
Belarus,1982,22.4946708679199
Belgium,1982,7.3892297744751
Benin,1982,20.4573593139648
Botswana,1982,1.97038996219635
Brazil,1982,28.7870807647705
Brunei,1982,3.24765992164612
Bulgaria,1982,12.3051996231079
Burkina Faso,1982,10.0051803588867
Burundi,1982,11.2719497680664
Cape Verde,1982,5.90831995010376
Cameroon,1982,15.1219997406006
Central African Republic,1982,14.788200378418
Colombia,1982,20.1394996643066
Democratic Republic of Congo,1982,26.5545501708984
Congo,1982,10.2896404266357
Costa Rica,1982,5.74819993972778
Cote d'Ivoire,1982,10.2250699996948
Cyprus,1982,9.84210968017578
Denmark,1982,0.255809992551804
Ecuador,1982,17.6746101379395
El Salvador,1982,29.8814392089844
Ethiopia,1982,29.2992191314697
Gabon,1982,14.4373598098755
Gambia,1982,21.6449298858643
Guatemala,1982,21.1868801116943
Guinea,1982,7.17714023590088
Guinea-Bissau,1982,24.1413803100586
Guyana,1982,1.05917000770569
Haiti,1982,48.8733901977539
Honduras,1982,24.4909591674805
Hungary,1982,14.2984304428101
Indonesia,1982,6.62127017974854
Jordan,1982,3.06848001480103
Kiribati,1982,22.7272701263428
Kuwait,1982,4.48632001876831
Lesotho,1982,21.8074893951416
Malawi,1982,33.2415885925293
Malaysia,1982,1.96695995330811
Malta,1982,4.83842992782593
Mexico,1982,8.13243961334229
Morocco,1982,13.5973300933838
Mozambique,1982,26.9529590606689
Nicaragua,1982,30.6548004150391
Niger,1982,3.97937989234924
Norway,1982,0.904910027980804
Panama,1982,7.2075400352478
Paraguay,1982,10.8182497024536
Poland,1982,4.83059978485107
Qatar,1982,4.8290901184082
Rwanda,1982,14.1997900009155
Sao Tome and Principe,1982,2.45436000823975
Senegal,1982,10.7174196243286
Sierra Leone,1982,17.3514308929443
Solomon Islands,1982,18.5773506164551
Spain,1982,2.98254990577698
Sri Lanka,1982,2.11392998695374
Suriname,1982,0.314689993858337
Eswatini,1982,10.4318799972534
Sweden,1982,0.856559991836548
Syria,1982,6.84259986877441
Tanzania,1982,4.56471014022827
Togo,1982,8.51445007324219
Tonga,1982,3.98608994483948
Trinidad and Tobago,1982,5.50598001480103
Tunisia,1982,12.1050596237183
Uganda,1982,21.8587093353271
Ukraine,1982,10.8328104019165
United Arab Emirates,1982,15.5617399215698
Venezuela,1982,10.498459815979
Zambia,1982,1.22074997425079
Algeria,1983,3.76479005813599
Bahrain,1983,6.75490999221802
Belarus,1983,25.4228591918945
Belgium,1983,11.2514801025391
Benin,1983,14.7026395797729
Botswana,1983,9.20207977294922
Brunei,1983,5.30799007415771
Burkina Faso,1983,14.4304103851318
Burundi,1983,44.7159996032715
Cape Verde,1983,4.90966987609863
Cameroon,1983,15.3207101821899
Central African Republic,1983,9.41849040985107
Colombia,1983,19.1707592010498
Democratic Republic of Congo,1983,27.6419792175293
Congo,1983,14.9269399642944
Costa Rica,1983,14.774040222168
Cote d'Ivoire,1983,4.92534017562866
Cyprus,1983,13.6671895980835
Denmark,1983,1.58143997192383
Ecuador,1983,17.8649196624756
El Salvador,1983,27.0544300079346
Fiji,1983,7.32562017440796
Gabon,1983,13.9627704620361
Gambia,1983,18.4469509124756
Greece,1983,0.952440023422241
Grenada,1983,3.01061010360718
Guatemala,1983,24.3021507263184
Guinea,1983,4.81331014633179
Guinea-Bissau,1983,20.6297702789307
Haiti,1983,50.2484016418457
Indonesia,1983,6.73086977005005
Iraq,1983,15.9092903137207
Jordan,1983,4.0869197845459
Kiribati,1983,6.98467016220093
Kuwait,1983,2.95423007011414
Lesotho,1983,17.8151893615723
Libya,1983,5.88218021392822
Luxembourg,1983,2.36351990699768
Malawi,1983,26.8128700256348
Malaysia,1983,3.1171600818634
Mali,1983,16.8314399719238
Malta,1983,1.79023003578186
