country,year,value
Burundi,2000,0.757479012012482
Ethiopia,2000,0.624581933021545
Zambia,2001,0.726525962352753
Bolivia,2003,0.926094710826874
Burkina Faso,2003,0.604630947113037
Indonesia,2003,1.05283200740814
Kenya,2003,0.984130620956421
Mozambique,2003,0.793390214443207
Nigeria,2003,0.875761687755585
Cameroon,2004,0.777259349822998
Chad,2004,0.59502500295639
Malawi,2004,0.995416224002838
Morocco,2004,0.685157299041748
Philippines,2004,1.0594071149826
Tanzania,2004,0.6793212890625
Turkey,2004,0.878543794155121
Cambodia,2005,0.947602987289429
Colombia,2005,1.04713582992554
Congo,2005,0.8883256316185
Egypt,2005,0.910359084606171
Ethiopia,2005,0.815818667411804
Guinea,2005,0.634059727191925
Haiti,2005,1.0441187620163
Lesotho,2005,1.11694443225861
Moldova,2005,1.03166723251343
Rwanda,2005,1.03947794437408
Senegal,2005,0.689660549163818
Zimbabwe,2005,1.00591969490051
Armenia,2006,0.987250208854675
Azerbaijan,2006,0.962324857711792
Bangladesh,2006,1.2217766046524
Belize,2006,0.946076333522797
Benin,2006,0.731977164745331
Brazil,2006,1.00249934196472
Burkina Faso,2006,0.899461805820465
Cameroon,2006,0.832574009895325
Central African Republic,2006,0.510991394519806
Cote d'Ivoire,2006,0.683204054832459
Djibouti,2006,0.599279642105103
Gambia,2006,0.916539132595062
Guyana,2006,1.01922678947449
India,2006,0.880723118782043
Kazakhstan,2006,1.00619149208069
Kyrgyzstan,2006,1.03119337558746
Laos,2006,0.802135348320007
Mali,2006,0.647577941417694
Mongolia,2006,1.05678582191467
Niger,2006,0.455644100904465
Sri Lanka,2006,1.01252901554108
Eswatini,2006,0.991907179355621
Syria,2006,0.929621279239655
Tajikistan,2006,0.91420716047287
Togo,2006,0.835407257080078
Uganda,2006,0.989579617977142
Uzbekistan,2006,0.987799227237701
Yemen,2006,0.588366448879242
Democratic Republic of Congo,2007,0.890887498855591
Dominican Republic,2007,1.01689660549164
Jordan,2007,0.994389057159424
Liberia,2007,0.952000677585602
Mauritania,2007,1.08533596992493
Namibia,2007,1.07974123954773
Nepal,2007,0.875002086162567
Nigeria,2007,0.875216066837311
Pakistan,2007,0.696584820747375
Ukraine,2007,1.00096261501312
Vanuatu,2007,0.997694432735443
Zambia,2007,0.912607312202454
Bolivia,2008,0.938253045082092
Indonesia,2008,1.04320955276489
Kenya,2008,1.02308714389801
Maldives,2008,1.02342736721039
Mozambique,2008,0.862744569778442
Nigeria,2008,0.906071782112122
Sierra Leone,2008,0.857971787452698
Albania,2009,0.992493152618408
Egypt,2009,0.981222033500671
Ghana,2009,1.00321984291077
Guyana,2009,1.02388226985931
Lesotho,2009,1.22413158416748
Madagascar,2009,0.993566334247589
Sao Tome and Principe,2009,1.0018994808197
Timor,2009,0.985932230949402
Bhutan,2010,0.940767288208008
Burkina Faso,2010,0.930003881454468
Burundi,2010,0.913929641246796
Cambodia,2010,0.961892664432526
Colombia,2010,1.03525829315186
Democratic Republic of Congo,2010,0.933971583843231
Malawi,2010,0.955235779285431
Rwanda,2010,1.01565146446228
Eswatini,2010,0.998624742031097
Tanzania,2010,0.833972275257111
Togo,2010,0.864618182182312
Zimbabwe,2010,1.0218278169632
Afghanistan,2011,0.492243975400925
Armenia,2011,1.01649463176727
Bangladesh,2011,1.10367512702942
Benin,2011,0.831633388996124
Cameroon,2011,0.830496072769165
Ethiopia,2011,1.07637333869934
Iraq,2011,0.511228740215302
Mozambique,2011,0.776921272277832
Nepal,2011,0.931189298629761
Nigeria,2011,0.9174724817276
Senegal,2011,0.90410453081131
Serbia,2011,1.0120415687561
Uganda,2011,0.970692157745361
Vietnam,2011,1.00126314163208
Congo,2012,0.926844120025635
Gabon,2012,1.01048696041107
Guinea,2012,0.59632420539856
Haiti,2012,1.01754796504974
Laos,2012,0.919058501720428
Niger,2012,0.564102232456207
Pakistan,2012,0.790425896644592
Democratic Republic of Congo,2013,0.909546971321106
Dominican Republic,2013,1.0151629447937
Liberia,2013,1.02532708644867
Mali,2013,0.843583583831787
Namibia,2013,1.00056779384613
Nigeria,2013,0.870174765586853
Sierra Leone,2013,0.975257635116577
Zambia,2013,0.887940645217896
Cambodia,2014,1.00395882129669
Egypt,2014,0.976152956485748
Ghana,2015,1.01659512519836
