country,year,value
Burundi,2000,0.549182057380676
Zambia,2001,0.710335850715637
Bolivia,2003,0.963161528110504
Burkina Faso,2003,0.857602179050446
Indonesia,2003,1.05321180820465
Kenya,2003,0.985342264175415
Mozambique,2003,0.901083946228027
Nigeria,2003,0.85978627204895
Cameroon,2004,0.869331538677216
Chad,2004,0.521961808204651
Malawi,2004,0.955770373344421
Morocco,2004,0.959618926048279
Philippines,2004,1.03935432434082
Tanzania,2004,0.723811328411102
Turkey,2004,0.96380752325058
Cambodia,2005,0.911924302577972
Colombia,2005,1.00898671150208
Congo,2005,0.949136197566986
Egypt,2005,0.966173112392426
Ethiopia,2005,0.878263592720032
Guinea,2005,0.702802062034607
Haiti,2005,1.06005597114563
Lesotho,2005,1.08038520812988
Moldova,2005,1.00520610809326
Rwanda,2005,1.05714643001556
Senegal,2005,0.848807990550995
Zimbabwe,2005,1.01833915710449
Armenia,2006,1.02059817314148
Azerbaijan,2006,0.96409285068512
Bangladesh,2006,1.16230940818787
Belize,2006,0.98943692445755
Benin,2006,0.821234524250031
Brazil,2006,1.00518202781677
Burkina Faso,2006,0.75501674413681
Cameroon,2006,1.00448858737946
Central African Republic,2006,0.494286686182022
Cote d'Ivoire,2006,0.774584531784058
Gambia,2006,0.853757917881012
Guyana,2006,0.994782328605652
India,2006,0.917773067951202
Kazakhstan,2006,1.00000250339508
Kyrgyzstan,2006,1.0414754152298
Laos,2006,0.825797438621521
Mali,2006,0.644645690917969
Mongolia,2006,1.0377197265625
Niger,2006,0.436798065900803
Sri Lanka,2006,0.994663596153259
Eswatini,2006,1.09534728527069
Syria,2006,1.04667627811432
Tajikistan,2006,0.928724944591522
Togo,2006,0.854896068572998
Uganda,2006,0.992377996444702
Uzbekistan,2006,0.982536375522614
Yemen,2006,0.736296534538269
Democratic Republic of Congo,2007,0.832453370094299
Dominican Republic,2007,1.05423712730408
Jordan,2007,1.0240877866745
Liberia,2007,1.02883946895599
Mauritania,2007,1.09334254264832
Namibia,2007,1.07599246501923
Nepal,2007,0.876385867595673
Nigeria,2007,0.931762635707855
Pakistan,2007,0.909505248069763
Ukraine,2007,1.00185430049896
Vanuatu,2007,0.828829288482666
Zambia,2007,0.932279884815216
Bolivia,2008,1.00726008415222
Indonesia,2008,1.03925788402557
Kenya,2008,1.0179648399353
Maldives,2008,1.01428365707397
Mozambique,2008,0.775402903556824
Nigeria,2008,0.939046442508698
Sierra Leone,2008,0.872177004814148
Albania,2009,0.986135363578796
Egypt,2009,1.01697206497192
Ghana,2009,0.987272083759308
Guyana,2009,1.08418262004852
Lesotho,2009,1.25130558013916
Madagascar,2009,0.985541880130768
Sao Tome and Principe,2009,1.07043755054474
Timor,2009,0.981435775756836
Bhutan,2010,0.967439889907837
Burkina Faso,2010,0.820082008838654
Burundi,2010,0.86040061712265
Cambodia,2010,0.967199862003326
Colombia,2010,1.02221703529358
Democratic Republic of Congo,2010,0.906410694122314
Malawi,2010,0.952961266040802
Rwanda,2010,0.997104346752167
Eswatini,2010,0.981017827987671
Tanzania,2010,0.835658729076386
Togo,2010,0.86369913816452
Zimbabwe,2010,0.99234277009964
Afghanistan,2011,0.452570736408234
Armenia,2011,1.02186942100525
Bangladesh,2011,1.09362494945526
Benin,2011,0.885072708129883
Cameroon,2011,0.939994096755981
Ethiopia,2011,1.06245362758636
Iraq,2011,0.817249417304993
Mozambique,2011,0.848909497261047
Nepal,2011,0.913104653358459
Nigeria,2011,0.968133151531219
Senegal,2011,0.969878077507019
Serbia,2011,1.0
Uganda,2011,0.933436155319214
Vietnam,2011,1.00096356868744
Congo,2012,0.913893103599548
Gabon,2012,1.00181531906128
Guinea,2012,0.635086834430695
Haiti,2012,0.975160539150238
Laos,2012,0.966636717319489
Niger,2012,0.551584482192993
Pakistan,2012,0.941300749778748
Democratic Republic of Congo,2013,0.920186340808868
Dominican Republic,2013,1.03653347492218
Liberia,2013,1.0094221830368
Mali,2013,0.772820711135864
Namibia,2013,0.979791283607483
Nigeria,2013,0.926145672798157
Sierra Leone,2013,0.953824400901794
Zambia,2013,0.971218883991241
Cambodia,2014,0.981807410717011
Egypt,2014,0.992394089698792
Ghana,2015,0.975041210651398
