country,year,value
Paraguay,1982,0.986999988555908
Zimbabwe,1982,0.903919994831085
Israel,1983,0.989820003509521
Myanmar,1983,0.918460011482239
Costa Rica,1984,1.0081000328064
Liberia,1984,0.536779999732971
Libya,1984,0.820739984512329
Tunisia,1984,0.729179978370667
Arab world,1985,0.769999980926514
East Asia and Pacific,1985,0.949999988079071
East Asia and Pacific (excluding high-income countries),1985,0.949999988079071
Europe and Central Asia,1985,0.990000009536743
Europe and Central Asia (excluding high-income countries),1985,0.990000009536743
Heavily-indebted poor countries,1985,0.759999990463257
Latin America and the Caribbean,1985,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1985,1.0
Least-developed countries,1985,0.75
Low and middle-income countries,1985,0.879999995231628
Low-income countries,1985,0.740000009536743
Lower-middle-income countries,1985,0.790000021457672
Middle East and North Africa,1985,0.810000002384186
Middle East and North Africa (excluding high-income countries),1985,0.800000011920929
Middle-income countries,1985,0.889999985694885
South Asia,1985,0.670000016689301
Upper-middle-income countries,1985,0.949999988079071
World,1985,0.899999976158142
Kuwait,1985,0.927240014076233
Maldives,1985,1.01357996463776
Turkey,1985,0.898379981517792
United Arab Emirates,1985,1.04321002960205
Uruguay,1985,1.00744998455048
Arab world,1986,0.769999980926514
East Asia and Pacific,1986,0.949999988079071
East Asia and Pacific (excluding high-income countries),1986,0.949999988079071
Europe and Central Asia,1986,0.990000009536743
Europe and Central Asia (excluding high-income countries),1986,0.990000009536743
Heavily-indebted poor countries,1986,0.759999990463257
Latin America and the Caribbean,1986,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1986,1.0
Least-developed countries,1986,0.75
Low and middle-income countries,1986,0.879999995231628
Low-income countries,1986,0.740000009536743
Lower-middle-income countries,1986,0.790000021457672
Middle East and North Africa,1986,0.810000002384186
Middle East and North Africa (excluding high-income countries),1986,0.800000011920929
Middle-income countries,1986,0.889999985694885
South Asia,1986,0.670000016689301
Upper-middle-income countries,1986,0.949999988079071
World,1986,0.899999976158142
Egypt,1986,0.756569981575012
Iran,1986,0.776009976863861
Qatar,1986,1.03053998947144
Eswatini,1986,1.0145800113678
Arab world,1987,0.769999980926514
East Asia and Pacific,1987,0.949999988079071
East Asia and Pacific (excluding high-income countries),1987,0.949999988079071
Europe and Central Asia,1987,0.990000009536743
Europe and Central Asia (excluding high-income countries),1987,0.990000009536743
Heavily-indebted poor countries,1987,0.759999990463257
Latin America and the Caribbean,1987,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1987,1.0
Least-developed countries,1987,0.75
Low and middle-income countries,1987,0.879999995231628
Low-income countries,1987,0.740000009536743
Lower-middle-income countries,1987,0.790000021457672
Middle East and North Africa,1987,0.810000002384186
Middle East and North Africa (excluding high-income countries),1987,0.800000011920929
Middle-income countries,1987,0.889999985694885
South Asia,1987,0.670000016689301
Upper-middle-income countries,1987,0.949999988079071
World,1987,0.899999976158142
Algeria,1987,0.721459984779358
Malawi,1987,0.697440028190613
Seychelles,1987,1.01712000370026
Arab world,1988,0.769999980926514
East Asia and Pacific,1988,0.949999988079071
East Asia and Pacific (excluding high-income countries),1988,0.949999988079071
Europe and Central Asia,1988,0.990000009536743
Europe and Central Asia (excluding high-income countries),1988,0.990000009536743
Heavily-indebted poor countries,1988,0.759999990463257
Latin America and the Caribbean,1988,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1988,1.0
Least-developed countries,1988,0.75
Low and middle-income countries,1988,0.879999995231628
Low-income countries,1988,0.740000009536743
Lower-middle-income countries,1988,0.790000021457672
Middle East and North Africa,1988,0.810000002384186
Middle East and North Africa (excluding high-income countries),1988,0.800000011920929
Middle-income countries,1988,0.889999985694885
South Asia,1988,0.670000016689301
Upper-middle-income countries,1988,0.949999988079071
World,1988,0.899999976158142
Central African Republic,1988,0.557079970836639
Cote d'Ivoire,1988,0.631479978561401
Senegal,1988,0.570659995079041
Tanzania,1988,0.90327000617981
Arab world,1989,0.769999980926514
East Asia and Pacific,1989,0.949999988079071
East Asia and Pacific (excluding high-income countries),1989,0.949999988079071
Europe and Central Asia,1989,0.990000009536743
Europe and Central Asia (excluding high-income countries),1989,0.990000009536743
Heavily-indebted poor countries,1989,0.759999990463257
Latin America and the Caribbean,1989,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1989,1.0
Least-developed countries,1989,0.75
Low and middle-income countries,1989,0.879999995231628
Low-income countries,1989,0.740000009536743
Lower-middle-income countries,1989,0.790000021457672
Middle East and North Africa,1989,0.810000002384186
Middle East and North Africa (excluding high-income countries),1989,0.800000011920929
Middle-income countries,1989,0.889999985694885
South Asia,1989,0.670000016689301
Upper-middle-income countries,1989,0.949999988079071
World,1989,0.899999976158142
Armenia,1989,1.00001001358032
Belarus,1989,1.00068998336791
Estonia,1989,1.00071001052856
Kazakhstan,1989,1.00057005882263
Latvia,1989,1.00071001052856
Lithuania,1989,1.0006799697876
Moldova,1989,1.00018000602722
New Caledonia,1989,1.00206995010376
Russia,1989,1.00058996677399
Tajikistan,1989,0.999350011348724
Vietnam,1989,0.99277001619339
Arab world,1990,0.769999980926514
East Asia and Pacific,1990,0.949999988079071
East Asia and Pacific (excluding high-income countries),1990,0.949999988079071
Europe and Central Asia,1990,0.990000009536743
Europe and Central Asia (excluding high-income countries),1990,0.990000009536743
Heavily-indebted poor countries,1990,0.759999990463257
Latin America and the Caribbean,1990,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1990,1.0
Least-developed countries,1990,0.75
Low and middle-income countries,1990,0.879999995231628
Low-income countries,1990,0.740000009536743
Lower-middle-income countries,1990,0.790000021457672
Middle East and North Africa,1990,0.810000002384186
Middle East and North Africa (excluding high-income countries),1990,0.800000011920929
Middle-income countries,1990,0.889999985694885
South Asia,1990,0.670000016689301
Upper-middle-income countries,1990,0.949999988079071
World,1990,0.899999976158142
Burundi,1990,0.806940019130707
Cape Verde,1990,0.960709989070892
China,1990,0.943059980869293
Ecuador,1990,0.992309987545013
Guam,1990,0.999480009078979
Indonesia,1990,0.976050019264221
Maldives,1990,1.0024299621582
Mauritius,1990,1.01113998889923
Mexico,1990,0.98895001411438
Panama,1990,0.993539988994598
Philippines,1990,1.00624001026154
Puerto Rico,1990,1.02047002315521
Singapore,1990,1.00232005119324
Trinidad and Tobago,1990,1.0
Turkey,1990,0.915239989757538
Venezuela,1990,1.01945996284485
Zambia,1990,0.974059998989105
Arab world,1991,0.769999980926514
East Asia and Pacific,1991,0.949999988079071
East Asia and Pacific (excluding high-income countries),1991,0.949999988079071
Europe and Central Asia,1991,0.990000009536743
Europe and Central Asia (excluding high-income countries),1991,0.990000009536743
Heavily-indebted poor countries,1991,0.759999990463257
Latin America and the Caribbean,1991,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1991,1.0
Least-developed countries,1991,0.75
Low and middle-income countries,1991,0.879999995231628
Low-income countries,1991,0.740000009536743
Lower-middle-income countries,1991,0.790000021457672
Middle East and North Africa,1991,0.810000002384186
Middle East and North Africa (excluding high-income countries),1991,0.800000011920929
Middle-income countries,1991,0.889999985694885
South Asia,1991,0.670000016689301
Upper-middle-income countries,1991,0.949999988079071
World,1991,0.899999976158142
Argentina,1991,1.00484001636505
Bahrain,1991,0.993009984493256
Bangladesh,1991,0.73429000377655
Belize,1991,1.01273000240326
Botswana,1991,1.07394003868103
Brunei,1991,0.99975997209549
Burkina Faso,1991,0.529089987277985
Croatia,1991,0.999379992485046
Greece,1991,0.999909996986389
India,1991,0.671329975128174
Iran,1991,0.878459990024567
Malaysia,1991,0.992860019207001
Montenegro,1991,0.997250020503998
Namibia,1991,1.05500996112823
Nepal,1991,0.478769987821579
Nigeria,1991,0.768079996109009
Portugal,1991,1.00116002559662
Rwanda,1991,0.93546998500824
Samoa,1991,0.998279988765717
Sao Tome and Principe,1991,0.958710014820099
Slovenia,1991,1.00041997432709
Spain,1991,1.0003000497818
Uganda,1991,0.817409992218018
Arab world,1992,0.769999980926514
East Asia and Pacific,1992,0.949999988079071
East Asia and Pacific (excluding high-income countries),1992,0.949999988079071
Europe and Central Asia,1992,0.990000009536743
Europe and Central Asia (excluding high-income countries),1992,0.990000009536743
Heavily-indebted poor countries,1992,0.759999990463257
Latin America and the Caribbean,1992,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1992,1.0
Least-developed countries,1992,0.75
Low and middle-income countries,1992,0.879999995231628
Low-income countries,1992,0.740000009536743
Lower-middle-income countries,1992,0.790000021457672
Middle East and North Africa,1992,0.810000002384186
Middle East and North Africa (excluding high-income countries),1992,0.800000011920929
Middle-income countries,1992,0.889999985694885
South Asia,1992,0.670000016689301
Upper-middle-income countries,1992,0.949999988079071
World,1992,0.899999976158142
Benin,1992,0.484129995107651
Bolivia,1992,0.950659990310668
Chile,1992,1.00555002689362
Cyprus,1992,1.0008499622345
El Salvador,1992,1.00003004074097
Paraguay,1992,0.994830012321472
Romania,1992,0.998510003089905
Saudi Arabia,1992,0.862820029258728
Zimbabwe,1992,0.97733998298645
Arab world,1993,0.769999980926514
East Asia and Pacific,1993,0.949999988079071
East Asia and Pacific (excluding high-income countries),1993,0.949999988079071
Europe and Central Asia,1993,0.990000009536743
Europe and Central Asia (excluding high-income countries),1993,0.990000009536743
Heavily-indebted poor countries,1993,0.759999990463257
Latin America and the Caribbean,1993,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1993,1.0
Least-developed countries,1993,0.75
Low and middle-income countries,1993,0.879999995231628
Low-income countries,1993,0.740000009536743
Lower-middle-income countries,1993,0.790000021457672
Middle East and North Africa,1993,0.810000002384186
Middle East and North Africa (excluding high-income countries),1993,0.800000011920929
Middle-income countries,1993,0.889999985694885
South Asia,1993,0.670000016689301
Upper-middle-income countries,1993,0.949999988079071
World,1993,0.899999976158142
Chad,1993,0.340840011835098
Colombia,1993,1.01728999614716
Gabon,1993,0.975709974765778
Peru,1993,0.967010021209717
Arab world,1994,0.769999980926514
East Asia and Pacific,1994,0.949999988079071
East Asia and Pacific (excluding high-income countries),1994,0.949999988079071
Europe and Central Asia,1994,0.990000009536743
Europe and Central Asia (excluding high-income countries),1994,0.990000009536743
Heavily-indebted poor countries,1994,0.759999990463257
Latin America and the Caribbean,1994,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1994,1.0
Least-developed countries,1994,0.75
Low and middle-income countries,1994,0.879999995231628
Low-income countries,1994,0.740000009536743
Lower-middle-income countries,1994,0.790000021457672
Middle East and North Africa,1994,0.810000002384186
Middle East and North Africa (excluding high-income countries),1994,0.800000011920929
Middle-income countries,1994,0.889999985694885
South Asia,1994,0.670000016689301
Upper-middle-income countries,1994,0.949999988079071
World,1994,0.899999976158142
Ethiopia,1994,0.714709997177124
Guatemala,1994,0.865400016307831
Hungary,1994,1.00072002410889
Liberia,1994,0.824039995670319
Libya,1994,0.968529999256134
North Macedonia,1994,0.994170010089874
Morocco,1994,0.644339978694916
Palau,1994,0.981029987335205
Poland,1994,1.0
Seychelles,1994,1.00653994083405
Tunisia,1994,0.830389976501465
Vanuatu,1994,0.9755499958992
Yemen,1994,0.427249997854233
Arab world,1995,0.870000004768372
East Asia and Pacific,1995,0.990000009536743
East Asia and Pacific (excluding high-income countries),1995,0.990000009536743
Europe and Central Asia,1995,1.0
Europe and Central Asia (excluding high-income countries),1995,0.990000009536743
Heavily-indebted poor countries,1995,0.790000021457672
Latin America and the Caribbean,1995,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1995,1.00999999046326
Least-developed countries,1995,0.810000002384186
Low and middle-income countries,1995,0.920000016689301
Low-income countries,1995,0.779999971389771
Lower-middle-income countries,1995,0.860000014305115
Middle East and North Africa,1995,0.910000026226044
Middle East and North Africa (excluding high-income countries),1995,0.899999976158142
Middle-income countries,1995,0.930000007152557
South Asia,1995,0.800000011920929
Sub-Saharan Africa,1995,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),1995,0.819999992847443
Upper-middle-income countries,1995,0.990000009536743
World,1995,0.930000007152557
Kuwait,1995,0.961459994316101
Laos,1995,0.812709987163544
Maldives,1995,1.00269997119904
Malta,1995,1.03647005558014
Turkmenistan,1995,1.00004994869232
Arab world,1996,0.870000004768372
East Asia and Pacific,1996,0.990000009536743
East Asia and Pacific (excluding high-income countries),1996,0.990000009536743
Europe and Central Asia,1996,1.0
Europe and Central Asia (excluding high-income countries),1996,0.990000009536743
Heavily-indebted poor countries,1996,0.790000021457672
Latin America and the Caribbean,1996,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1996,1.00999999046326
Least-developed countries,1996,0.810000002384186
Low and middle-income countries,1996,0.920000016689301
Low-income countries,1996,0.779999971389771
Lower-middle-income countries,1996,0.860000014305115
Middle East and North Africa,1996,0.910000026226044
Middle East and North Africa (excluding high-income countries),1996,0.899999976158142
Middle-income countries,1996,0.930000007152557
South Asia,1996,0.800000011920929
Sub-Saharan Africa,1996,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),1996,0.819999992847443
Upper-middle-income countries,1996,0.990000009536743
World,1996,0.930000007152557
Burkina Faso,1996,0.548910021781921
Colombia,1996,1.01225996017456
Egypt,1996,0.8473299741745
Guinea,1996,0.305370002985001
Iran,1996,0.948069989681244
South Africa,1996,1.00845003128052
Tonga,1996,1.00090003013611
Uruguay,1996,1.00880002975464
Arab world,1997,0.870000004768372
East Asia and Pacific,1997,0.990000009536743
East Asia and Pacific (excluding high-income countries),1997,0.990000009536743
Europe and Central Asia,1997,1.0
Europe and Central Asia (excluding high-income countries),1997,0.990000009536743
Heavily-indebted poor countries,1997,0.790000021457672
Latin America and the Caribbean,1997,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1997,1.00999999046326
Least-developed countries,1997,0.810000002384186
Low and middle-income countries,1997,0.920000016689301
Low-income countries,1997,0.779999971389771
Lower-middle-income countries,1997,0.860000014305115
Middle East and North Africa,1997,0.910000026226044
Middle East and North Africa (excluding high-income countries),1997,0.899999976158142
Middle-income countries,1997,0.930000007152557
South Asia,1997,0.800000011920929
Sub-Saharan Africa,1997,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),1997,0.819999992847443
Upper-middle-income countries,1997,0.990000009536743
World,1997,0.930000007152557
Mozambique,1997,0.614830017089844
Qatar,1997,1.01792001724243
Palestine,1997,1.00284004211426
Arab world,1998,0.870000004768372
East Asia and Pacific,1998,0.990000009536743
East Asia and Pacific (excluding high-income countries),1998,0.990000009536743
Europe and Central Asia,1998,1.0
Europe and Central Asia (excluding high-income countries),1998,0.990000009536743
Heavily-indebted poor countries,1998,0.790000021457672
Latin America and the Caribbean,1998,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1998,1.00999999046326
Least-developed countries,1998,0.810000002384186
Low and middle-income countries,1998,0.920000016689301
Low-income countries,1998,0.779999971389771
Lower-middle-income countries,1998,0.860000014305115
Middle East and North Africa,1998,0.910000026226044
Middle East and North Africa (excluding high-income countries),1998,0.899999976158142
Middle-income countries,1998,0.930000007152557
South Asia,1998,0.800000011920929
Sub-Saharan Africa,1998,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),1998,0.819999992847443
Upper-middle-income countries,1998,0.990000009536743
World,1998,0.930000007152557
Cambodia,1998,0.868350028991699
Cote d'Ivoire,1998,0.732479989528656
Malawi,1998,0.861249983310699
Mali,1998,0.522790014743805
Pakistan,1998,0.642059981822968
Arab world,1999,0.870000004768372
East Asia and Pacific,1999,0.990000009536743
East Asia and Pacific (excluding high-income countries),1999,0.990000009536743
Europe and Central Asia,1999,1.0
Europe and Central Asia (excluding high-income countries),1999,0.990000009536743
Heavily-indebted poor countries,1999,0.790000021457672
Latin America and the Caribbean,1999,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),1999,1.00999999046326
Least-developed countries,1999,0.810000002384186
Low and middle-income countries,1999,0.920000016689301
Low-income countries,1999,0.779999971389771
Lower-middle-income countries,1999,0.860000014305115
Middle East and North Africa,1999,0.910000026226044
Middle East and North Africa (excluding high-income countries),1999,0.899999976158142
Middle-income countries,1999,0.930000007152557
South Asia,1999,0.800000011920929
Sub-Saharan Africa,1999,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),1999,0.819999992847443
Upper-middle-income countries,1999,0.990000009536743
World,1999,0.930000007152557
Azerbaijan,1999,1.00031
Belarus,1999,1.00072
Jamaica,1999,1.1029
Kazakhstan,1999,1.00059
Kyrgyzstan,1999,1.00091
Vietnam,1999,0.99419
Zambia,1999,0.91202
Arab world,2000,0.870000004768372
East Asia and Pacific,2000,0.990000009536743
East Asia and Pacific (excluding high-income countries),2000,0.990000009536743
Europe and Central Asia,2000,1.0
Europe and Central Asia (excluding high-income countries),2000,0.990000009536743
Heavily-indebted poor countries,2000,0.790000021457672
Latin America and the Caribbean,2000,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),2000,1.00999999046326
Least-developed countries,2000,0.810000002384186
Low and middle-income countries,2000,0.920000016689301
Low-income countries,2000,0.779999971389771
Lower-middle-income countries,2000,0.860000014305115
Middle East and North Africa,2000,0.910000026226044
Middle East and North Africa (excluding high-income countries),2000,0.899999976158142
Middle-income countries,2000,0.930000007152557
South Asia,2000,0.800000011920929
Sub-Saharan Africa,2000,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),2000,0.819999992847443
Upper-middle-income countries,2000,0.990000009536743
World,2000,0.930000007152557
Aruba,2000,1.00288
Bosnia and Herzegovina,2000,1.00096
Brazil,2000,1.03308
Burundi,2000,0.91645
Cameroon,2000,0.8817
Central African Republic,2000,0.67525
Chad,2000,0.41726
China,2000,0.99301
Comoros,2000,0.92384
Costa Rica,2000,1.00865
Cote d'Ivoire,2000,0.73581
Equatorial Guinea,2000,0.98992
Estonia,2000,1.00084
Gambia,2000,0.64336
Ghana,2000,0.86231
Guinea-Bissau,2000,0.61367
Iraq,2000,0.90524
Kenya,2000,0.98535
Laos,2000,0.83533
Latvia,2000,1.00065
Lesotho,2000,1.14937
Madagascar,2000,0.9385
Malaysia,2000,1.00061
Maldives,2000,1.0027
Mauritania,2000,0.81916
Mauritius,2000,1.0175
Mexico,2000,0.99722
Moldova,2000,1.0025
Mongolia,2000,1.01478
Myanmar,2000,0.97581
Panama,2000,0.9906
Papua New Guinea,2000,0.92658
Philippines,2000,1.01336
Rwanda,2000,0.97886
Saudi Arabia,2000,0.95553
Singapore,2000,1.00196
Sudan,2000,0.84406
Eswatini,2000,1.0248
Tajikistan,2000,1.00005
Thailand,2000,0.99743
Togo,2000,0.75854
Uzbekistan,2000,1.00041
Vietnam,2000,0.98397
Arab world,2001,0.870000004768372
East Asia and Pacific,2001,0.990000009536743
East Asia and Pacific (excluding high-income countries),2001,0.990000009536743
Europe and Central Asia,2001,1.0
Europe and Central Asia (excluding high-income countries),2001,0.990000009536743
Heavily-indebted poor countries,2001,0.790000021457672
Latin America and the Caribbean,2001,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),2001,1.00999999046326
Least-developed countries,2001,0.810000002384186
Low and middle-income countries,2001,0.920000016689301
Low-income countries,2001,0.779999971389771
Lower-middle-income countries,2001,0.860000014305115
Middle East and North Africa,2001,0.910000026226044
Middle East and North Africa (excluding high-income countries),2001,0.899999976158142
Middle-income countries,2001,0.930000007152557
South Asia,2001,0.800000011920929
Sub-Saharan Africa,2001,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),2001,0.819999992847443
Upper-middle-income countries,2001,0.990000009536743
World,2001,0.930000007152557
Albania,2001,1.0013
Angola,2001,0.75417
Argentina,2001,1.00425
Armenia,2001,1.0011
Bahrain,2001,1.00437
Bangladesh,2001,0.89715
Bolivia,2001,0.97529
Brunei,2001,1.00038
Bulgaria,2001,0.99797
Democratic Republic of Congo,2001,0.80905
Croatia,2001,1.00009
Cyprus,2001,1.00079
Ecuador,2001,1.00118
Greece,2001,1.00098
Honduras,2001,1.04626
India,2001,0.80467
Italy,2001,1.00016
Laos,2001,0.90415
Lithuania,2001,1.0008
Macao,2001,1.00382
Namibia,2001,1.02725
Nepal,2001,0.74605
Nicaragua,2001,1.06203
Niger,2001,0.54264
Sao Tome and Principe,2001,0.98832
Sri Lanka,2001,1.01111
Ukraine,2001,1.00058
Venezuela,2001,1.01806
Arab world,2002,0.870000004768372
East Asia and Pacific,2002,0.990000009536743
East Asia and Pacific (excluding high-income countries),2002,0.990000009536743
Europe and Central Asia,2002,1.0
Europe and Central Asia (excluding high-income countries),2002,0.990000009536743
Heavily-indebted poor countries,2002,0.790000021457672
Latin America and the Caribbean,2002,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),2002,1.00999999046326
Least-developed countries,2002,0.810000002384186
Low and middle-income countries,2002,0.920000016689301
Low-income countries,2002,0.779999971389771
Lower-middle-income countries,2002,0.860000014305115
Middle East and North Africa,2002,0.910000026226044
Middle East and North Africa (excluding high-income countries),2002,0.899999976158142
Middle-income countries,2002,0.930000007152557
South Asia,2002,0.800000011920929
Sub-Saharan Africa,2002,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),2002,0.819999992847443
Upper-middle-income countries,2002,0.990000009536743
World,2002,0.930000007152557
Algeria,2002,0.91576
Benin,2002,0.5614
Chile,2002,1.00384
Cuba,2002,0.99996
Dominican Republic,2002,1.026
Eritrea,2002,0.80557
Georgia,2002,1.00074
Guatemala,2002,0.90752
North Macedonia,2002,0.99495
Mexico,2002,0.99317
Romania,2002,1.00036
Russia,2002,1.00092
Senegal,2002,0.70049
Seychelles,2002,1.00611
Syria,2002,0.95697
Tanzania,2002,0.94173
Uganda,2002,0.88624
Zambia,2002,0.85315
Arab world,2003,0.870000004768372
East Asia and Pacific,2003,0.990000009536743
East Asia and Pacific (excluding high-income countries),2003,0.990000009536743
Europe and Central Asia,2003,1.0
Europe and Central Asia (excluding high-income countries),2003,0.990000009536743
Heavily-indebted poor countries,2003,0.790000021457672
Latin America and the Caribbean,2003,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),2003,1.00999999046326
Least-developed countries,2003,0.810000002384186
Low and middle-income countries,2003,0.920000016689301
Low-income countries,2003,0.779999971389771
Lower-middle-income countries,2003,0.860000014305115
Middle East and North Africa,2003,0.910000026226044
Middle East and North Africa (excluding high-income countries),2003,0.899999976158142
Middle-income countries,2003,0.930000007152557
South Asia,2003,0.800000011920929
Sub-Saharan Africa,2003,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),2003,0.819999992847443
Upper-middle-income countries,2003,0.990000009536743
World,2003,0.930000007152557
Botswana,2003,1.03815
Burkina Faso,2003,0.64645
Guinea,2003,0.57295
Haiti,2003,0.97619
Jordan,2003,0.99582
Montenegro,2003,0.99902
Mozambique,2003,0.67292
Nigeria,2003,0.77449
Oman,2003,0.9877
Philippines,2003,1.03208
Arab world,2004,0.870000004768372
East Asia and Pacific,2004,0.990000009536743
East Asia and Pacific (excluding high-income countries),2004,0.990000009536743
Europe and Central Asia,2004,1.0
Europe and Central Asia (excluding high-income countries),2004,0.990000009536743
Heavily-indebted poor countries,2004,0.790000021457672
Latin America and the Caribbean,2004,1.00999999046326
Latin America and the Caribbean (excluding high-income countries),2004,1.00999999046326
Least-developed countries,2004,0.810000002384186
Low and middle-income countries,2004,0.920000016689301
Low-income countries,2004,0.779999971389771
Lower-middle-income countries,2004,0.860000014305115
Middle East and North Africa,2004,0.910000026226044
Middle East and North Africa (excluding high-income countries),2004,0.899999976158142
Middle-income countries,2004,0.930000007152557
South Asia,2004,0.800000011920929
Sub-Saharan Africa,2004,0.819999992847443
Sub-Saharan Africa (excluding high-income countries),2004,0.819999992847443
Upper-middle-income countries,2004,0.990000009536743
World,2004,0.930000007152557
Brazil,2004,1.02213
Cambodia,2004,0.89736
Chad,2004,0.573
Colombia,2004,1.0088
Ethiopia,2004,0.61897
Indonesia,2004,0.99671
Mexico,2004,1.00093
Morocco,2004,0.74865
Peru,2004,0.97805
Qatar,2004,1.02797
Saudi Arabia,2004,0.97651
Sierra Leone,2004,0.62665
Spain,2004,0.99954
Suriname,2004,0.98455
Syria,2004,0.95361
Tunisia,2004,0.9569
Turkey,2004,0.95175
Palestine,2004,0.99828
Arab world,2005,0.939999997615814
East Asia and Pacific,2005,1.0
East Asia and Pacific (excluding high-income countries),2005,1.0
Europe and Central Asia,2005,1.0
Europe and Central Asia (excluding high-income countries),2005,1.0
Heavily-indebted poor countries,2005,0.850000023841858
Latin America and the Caribbean,2005,1.0
Latin America and the Caribbean (excluding high-income countries),2005,1.0
Least-developed countries,2005,0.899999976158142
Low and middle-income countries,2005,0.949999988079071
Low-income countries,2005,0.850000023841858
Lower-middle-income countries,2005,0.930000007152557
Middle East and North Africa,2005,0.959999978542328
Middle East and North Africa (excluding high-income countries),2005,0.949999988079071
Middle-income countries,2005,0.959999978542328
South Asia,2005,0.910000026226044
Sub-Saharan Africa,2005,0.860000014305115
Sub-Saharan Africa (excluding high-income countries),2005,0.860000014305115
Upper-middle-income countries,2005,1.0
World,2005,0.959999978542328
Bhutan,2005,0.84911
Burkina Faso,2005,0.65585
Colombia,2005,1.0088
Egypt,2005,0.87645
Ethiopia,2005,0.59586
Greece,2005,0.99991
Iran,2005,0.98601
Jordan,2005,1.00093
Kuwait,2005,1.00097
Laos,2005,0.88286
Malta,2005,1.01694
Mexico,2005,0.99983
Nicaragua,2005,1.0433
Niger,2005,0.44228
Pakistan,2005,0.69259
Peru,2005,0.98332
Spain,2005,0.9993
Thailand,2005,0.99656
Turkey,2005,0.95526
United Arab Emirates,2005,1.03606
Arab world,2006,0.939999997615814
