country,year,value
Libya,1973,14.6883602142334
Luxembourg,1973,14.2541399002075
Malta,1973,1.10557997226715
Mauritius,1973,3.82335996627808
Myanmar,1973,24.1496906280518
Netherlands,1973,10.8522300720215
Niger,1973,9.32203006744385
Portugal,1973,14.2654399871826
Qatar,1973,18.8235301971436
Rwanda,1973,3.90005993843079
Senegal,1973,9.36277008056641
Sierra Leone,1973,14.7343597412109
Eswatini,1973,7.19964981079102
Syria,1973,16.8693103790283
Tunisia,1973,16.1862106323242
Venezuela,1973,10.0994701385498
Afghanistan,1974,33.3799095153809
Algeria,1974,5.27431011199951
Bahrain,1974,19.2096996307373
Belgium,1974,17.5193099975586
Benin,1974,7.14170980453491
Brazil,1974,13.6058197021484
Burkina Faso,1974,7.34042978286743
Cameroon,1974,6.77806997299194
Central African Republic,1974,6.86409997940063
Chile,1974,10.1963195800781
Democratic Republic of Congo,1974,9.40711975097656
Congo,1974,9.80377006530762
Cote d'Ivoire,1974,9.15608978271484
Cyprus,1974,9.55043983459473
Djibouti,1974,4.18005990982056
El Salvador,1974,0.618950009346008
Gabon,1974,11.3653697967529
Gambia,1974,1.31711995601654
Ghana,1974,1.86635994911194
Greece,1974,13.8269395828247
Guyana,1974,10.874870300293
Iraq,1974,27.3783493041992
Italy,1974,11.058629989624
Jordan,1974,10.4600801467896
Kuwait,1974,32.0391311645508
Libya,1974,14.2441997528076
Luxembourg,1974,14.1982898712158
Madagascar,1974,3.24054002761841
Malawi,1974,13.1384601593018
Malta,1974,0.168489992618561
Mauritius,1974,6.97703981399536
Myanmar,1974,22.9241905212402
Netherlands,1974,11.3853702545166
Niger,1974,6.14502000808716
Oman,1974,9.09090995788574
Portugal,1974,15.9441604614258
Qatar,1974,19.9586296081543
Rwanda,1974,7.43134021759033
Sierra Leone,1974,17.6213493347168
Eswatini,1974,3.20792007446289
Syria,1974,17.8155403137207
Togo,1974,13.0862903594971
Tunisia,1974,13.4712200164795
United Arab Emirates,1974,20.0992603302002
Venezuela,1974,11.01123046875
Algeria,1975,3.86357998847961
Bahrain,1975,17.292329788208
Belgium,1975,17.1263008117676
Benin,1975,6.59712982177734
Brunei,1975,0.280770003795624
Burkina Faso,1975,6.47299003601074
Cameroon,1975,5.74190998077393
Chile,1975,11.6074495315552
Congo,1975,15.3900804519653
Cote d'Ivoire,1975,8.35492992401123
Cyprus,1975,0.259469985961914
Djibouti,1975,8.0
Ecuador,1975,9.87399959564209
Ghana,1975,1.40340995788574
Greece,1975,13.0185899734497
Guatemala,1975,6.620689868927
Iraq,1975,21.1294994354248
Italy,1975,11.4457597732544
Jordan,1975,10.3770599365234
Kuwait,1975,34.5679016113281
Libya,1975,20.7651596069336
Luxembourg,1975,9.01476001739502
Madagascar,1975,5.05292987823486
Malawi,1975,11.6928596496582
Malta,1975,0.343279987573624
Mauritius,1975,4.01483011245728
Morocco,1975,10.7098398208618
Netherlands,1975,11.3752698898315
Niger,1975,9.4507303237915
Portugal,1975,6.5505199432373
Qatar,1975,22.4469203948975
Rwanda,1975,5.39291000366211
Singapore,1975,0.152620002627373
Eswatini,1975,3.52064990997314
Syria,1975,16.0296096801758
Thailand,1975,5.17350006103516
Togo,1975,9.44563961029053
United Arab Emirates,1975,22.7831707000732
Venezuela,1975,12.7779703140259
Algeria,1976,4.01245021820068
Bahrain,1976,25.9006404876709
Belgium,1976,15.8239603042603
Benin,1976,9.19067001342773
Brunei,1976,3.12663006782532
Burkina Faso,1976,8.55832958221436
Cameroon,1976,7.62845993041992
Chile,1976,11.7278900146484
Congo,1976,17.2460803985596
Cote d'Ivoire,1976,6.9400200843811
Cyprus,1976,2.43546009063721
Djibouti,1976,4.58333015441895
Ecuador,1976,9.33078002929688
El Salvador,1976,1.07914996147156
Gambia,1976,0.336699992418289
Greece,1976,8.6044397354126
Guatemala,1976,6.6388201713562
Guyana,1976,10.5195398330688
Hungary,1976,4.69242000579834
Iraq,1976,17.4662094116211
Italy,1976,9.26146984100342
Jamaica,1976,3.67253994941711
Jordan,1976,10.0648202896118
South Korea,1976,0.0608600005507469
Kuwait,1976,25.5457000732422
Libya,1976,1.87890005111694
Luxembourg,1976,8.34294986724854
Malawi,1976,11.5378799438477
Malta,1976,0.443879991769791
Mauritius,1976,3.35455989837646
Morocco,1976,9.81330013275146
Netherlands,1976,11.1844797134399
Niger,1976,8.46597003936768
Oman,1976,0.82507997751236
Portugal,1976,0.124909996986389
Qatar,1976,17.7570095062256
Rwanda,1976,5.09853982925415
Singapore,1976,0.19064000248909
Suriname,1976,20.0302200317383
Eswatini,1976,4.78796005249023
Thailand,1976,5.39498996734619
Togo,1976,12.6533899307251
Tunisia,1976,13.5570096969604
Turkey,1976,20.537239074707
United Arab Emirates,1976,13.400899887085
Venezuela,1976,13.2342195510864
Afghanistan,1977,33.3455390930176
Algeria,1977,4.8028302192688
Bahrain,1977,15.625
Belgium,1977,16.2234992980957
Benin,1977,7.9483699798584
Brunei,1977,7.87534999847412
Burkina Faso,1977,10.8776302337646
Burundi,1977,7.26782989501953
Cameroon,1977,7.91575002670288
Chile,1977,9.4399299621582
Congo,1977,16.800199508667
Cote d'Ivoire,1977,7.30860996246338
Cyprus,1977,5.47437000274658
Ecuador,1977,11.7877798080444
Egypt,1977,7.98586988449097
El Salvador,1977,1.51219999790192
Gambia,1977,0.419459998607636
Greece,1977,7.87789011001587
Haiti,1977,5.92055988311768
Hungary,1977,3.79991006851196
Iraq,1977,18.7518901824951
Italy,1977,10.2572402954102
Jamaica,1977,3.07719993591309
Jordan,1977,10.2763996124268
Kenya,1977,9.80512046813965
South Korea,1977,0.0364399999380112
Kuwait,1977,27.1736106872559
Libya,1977,20.5577297210693
Luxembourg,1977,11.7736396789551
Malawi,1977,11.7184801101685
Malta,1977,0.731809973716736
Mauritius,1977,6.71243000030518
Morocco,1977,12.09840965271
Netherlands,1977,10.8300895690918
Niger,1977,8.39019012451172
Peru,1977,4.37817001342773
Qatar,1977,15.6507396697998
Rwanda,1977,6.36970996856689
Sao Tome and Principe,1977,19.1176490783691
Singapore,1977,0.201189994812012
Suriname,1977,8.28783988952637
Eswatini,1977,3.58800005912781
Syria,1977,13.652379989624
Thailand,1977,5.34154987335205
Togo,1977,10.6005601882935
Tunisia,1977,14.231499671936
Turkey,1977,23.4676895141602
United Arab Emirates,1977,8.96784973144531
Venezuela,1977,14.1976003646851
Afghanistan,1978,30.5313396453857
Algeria,1978,5.43446016311646
Bahrain,1978,14.8563404083252
Benin,1978,5.0446400642395
Bhutan,1978,7.60625982284546
Brunei,1978,7.01323986053467
Burundi,1978,6.28465986251831
Cameroon,1978,8.33477020263672
Central African Republic,1978,14.8228597640991
Congo,1978,21.2141494750977
Cote d'Ivoire,1978,3.44245004653931
Cyprus,1978,4.63299989700317
Ecuador,1978,11.7402801513672
Egypt,1978,6.36676979064941
Gambia,1978,4.90367984771729
Greece,1978,7.38093996047974
Guinea-Bissau,1978,10.6261901855469
Guyana,1978,7.10998010635376
Haiti,1978,10.9834995269775
Hungary,1978,3.11687994003296
Iraq,1978,18.1729602813721
Italy,1978,11.6171998977661
Jordan,1978,6.63361978530884
Kenya,1978,12.3857002258301
South Korea,1978,0.025620000436902
Kuwait,1978,26.2894096374512
Liberia,1978,5.88905000686646
Libya,1978,23.1916007995605
Luxembourg,1978,10.9404296875
Malawi,1978,10.2257099151611
Malta,1978,3.51882004737854
Mauritania,1978,10.3199996948242
Mauritius,1978,8.76972007751465
Morocco,1978,9.89947986602783
Netherlands,1978,10.6677598953247
Niger,1978,9.37847995758057
Oman,1978,8.95522022247314
Peru,1978,7.6366400718689
Portugal,1978,15.8297700881958
Qatar,1978,10.6011600494385
Rwanda,1978,7.86900997161865
Sao Tome and Principe,1978,39.3687705993652
Sierra Leone,1978,15.7127599716187
Singapore,1978,0.569270014762878
Suriname,1978,16.5498199462891
Eswatini,1978,3.79987001419067
Syria,1978,14.4538097381592
Thailand,1978,4.99323987960815
Togo,1978,20.2164707183838
Tunisia,1978,13.5151996612549
United Arab Emirates,1978,14.9807500839233
Venezuela,1978,14.0738401412964
Algeria,1979,5.37793016433716
Bahrain,1979,10.0953598022461
Benin,1979,5.76864004135132
Bhutan,1979,3.96601009368896
Brunei,1979,7.78723001480103
Burkina Faso,1979,7.64872980117798
Burundi,1979,4.49914979934692
Cameroon,1979,10.4531497955322
Congo,1979,24.026159286499
Cote d'Ivoire,1979,4.26913976669312
Cyprus,1979,4.1288800239563
Ecuador,1979,15.1167497634888
Egypt,1979,6.81945991516113
Gambia,1979,0.646089971065521
Greece,1979,10.4165697097778
Guinea-Bissau,1979,18.945629119873
Guyana,1979,4.14705991744995
Haiti,1979,7.56522989273071
Hungary,1979,2.76395988464355
Iraq,1979,22.5625705718994
Italy,1979,12.3836603164673
Jordan,1979,6.33132982254028
South Korea,1979,0.0231100004166365
Kuwait,1979,21.0829906463623
Libya,1979,22.5526103973389
Luxembourg,1979,17.3896408081055
Malawi,1979,11.8598804473877
Malta,1979,5.48172998428345
Mauritania,1979,6.69821977615356
Mauritius,1979,6.95317983627319
Morocco,1979,8.57250022888184
Netherlands,1979,10.6662797927856
Niger,1979,9.35070037841797
Oman,1979,10.7961797714233
Peru,1979,7.55868005752563
Qatar,1979,16.7153701782227
Saudi Arabia,1979,11.7241802215576
Sierra Leone,1979,16.5426807403564
Singapore,1979,15.1346502304077
Eswatini,1979,2.36896991729736
Syria,1979,16.0984401702881
Togo,1979,17.7390804290771
Tunisia,1979,11.944109916687
Venezuela,1979,14.8613395690918
Afghanistan,1980,14.8504295349121
Algeria,1980,6.21652984619141
Bahrain,1980,11.5757598876953
Benin,1980,4.90496015548706
Brunei,1980,11.7031002044678
Burkina Faso,1980,10.1771297454834
Burundi,1980,5.23466014862061
Cape Verde,1980,18.6372699737549
Cameroon,1980,12.7395000457764
Cote d'Ivoire,1980,4.84725999832153
Cyprus,1980,3.17672991752625
Egypt,1980,7.73712015151978
Fiji,1980,4.5861701965332
Gambia,1980,1.02040994167328
Greece,1980,11.8765001296997
Guyana,1980,5.268630027771
Haiti,1980,5.6611499786377
Hong Kong,1980,10.0770797729492
Hungary,1980,3.43403005599976
Iraq,1980,32.361629486084
Italy,1980,13.0420303344727
Jamaica,1980,2.35538005828857
Jordan,1980,6.55972003936768
Kenya,1980,13.2735595703125
South Korea,1980,0.0130700003355742
Kuwait,1980,21.6718997955322
Libya,1980,22.6384201049805
Luxembourg,1980,15.3312797546387
Malawi,1980,12.6841096878052
Malta,1980,1.55067002773285
Morocco,1980,8.95071029663086
Netherlands,1980,9.13817024230957
Peru,1980,14.0162897109985
Qatar,1980,19.9182205200195
Solomon Islands,1980,0.11480999737978
Eswatini,1980,3.72831988334656
Syria,1980,16.2577209472656
Togo,1980,22.3038997650146
Tunisia,1980,8.80644035339355
United Arab Emirates,1980,15.4397201538086
Venezuela,1980,15.8273897171021
Afghanistan,1981,11.7036695480347
Bahrain,1981,8.32013034820557
Benin,1981,3.84128999710083
Brunei,1981,11.7559499740601
Burundi,1981,7.11920976638794
Cape Verde,1981,19.8556003570557
Cameroon,1981,12.7439804077148
Central African Republic,1981,24.5128307342529
Comoros,1981,9.22373962402344
Congo,1981,27.0624198913574
Cote d'Ivoire,1981,5.28974008560181
Cyprus,1981,3.64678001403809
El Salvador,1981,2.04942011833191
Fiji,1981,4.05605983734131
Gambia,1981,1.17211997509003
Guinea-Bissau,1981,20.4690799713135
Haiti,1981,6.14201021194458
Hong Kong,1981,10.0257701873779
Hungary,1981,3.38699007034302
Italy,1981,14.2897796630859
Jamaica,1981,2.43796992301941
Jordan,1981,7.19137001037598
Kenya,1981,13.5184001922607
Kuwait,1981,17.5863094329834
Libya,1981,22.3906803131104
Malawi,1981,13.2371196746826
Mali,1981,28.4368190765381
Malta,1981,2.17786002159119
Mauritania,1981,8.38858032226563
Mauritius,1981,2.24780988693237
Morocco,1981,8.6899995803833
Netherlands,1981,8.66973972320557
Niger,1981,5.02917003631592
Peru,1981,14.914529800415
Qatar,1981,31.8691596984863
Spain,1981,15.0829296112061
Eswatini,1981,5.07306003570557
Syria,1981,15.5442495346069
Togo,1981,30.3294792175293
Tunisia,1981,8.47179985046387
Afghanistan,1982,15.0
Algeria,1982,7.43536996841431
Bahrain,1982,15.9108400344849
Brunei,1982,6.35574007034302
Burundi,1982,4.4961199760437
Cape Verde,1982,17.5585308074951
Cameroon,1982,12.8170900344849
Central African Republic,1982,19.2468204498291
Congo,1982,26.6322803497314
Cyprus,1982,2.11572003364563
El Salvador,1982,2.21194005012512
Gambia,1982,0.75067001581192
Greece,1982,11.8371295928955
Guinea-Bissau,1982,15.1980199813843
Haiti,1982,6.50609016418457
Hong Kong,1982,9.48071956634521
Hungary,1982,4.79712009429932
Italy,1982,15.6957302093506
Jordan,1982,8.40147972106934
South Korea,1982,0.0101500004529953
Kuwait,1982,15.9203500747681
Malawi,1982,11.2773199081421
Mali,1982,35.6947402954102
Malta,1982,0.752330005168915
Mauritius,1982,4.61356019973755
Netherlands,1982,8.02892017364502
Qatar,1982,26.46169090271
Singapore,1982,11.928279876709
Spain,1982,15.9258604049683
Eswatini,1982,4.85046005249023
Syria,1982,14.3967895507813
Togo,1982,20.3238201141357
Tonga,1982,7.51633977890015
Tunisia,1982,13.948860168457
Turkey,1982,26.9260597229004
United Arab Emirates,1982,11.4618196487427
Bahrain,1983,17.3558101654053
Benin,1983,26.4953804016113
Brunei,1983,7.57640981674194
Burundi,1983,4.49852991104126
Cape Verde,1983,18.3458595275879
Cameroon,1983,11.8950901031494
Central African Republic,1983,23.3600292205811
Chile,1983,6.56549978256226
Congo,1983,36.9730415344238
Cote d'Ivoire,1983,9.31091022491455
Cyprus,1983,3.61718010902405
El Salvador,1983,2.11673998832703
Fiji,1983,3.54659008979797
Gambia,1983,0.47393000125885
Greece,1983,13.2855596542358
Grenada,1983,11.2215900421143
Guinea-Bissau,1983,17.569860458374
Haiti,1983,8.27692031860352
Hong Kong,1983,9.57308959960938
Hungary,1983,4.69144010543823
Iraq,1983,46.5470886230469
Italy,1983,16.2078704833984
Jamaica,1983,2.06043004989624
Jordan,1983,9.0869197845459
Kiribati,1983,1.45984995365143
South Korea,1983,0.0135099999606609
Kuwait,1983,13.2142000198364
Libya,1983,16.7235298156738
Malawi,1983,11.8681802749634
Malta,1983,1.70244002342224
Morocco,1983,9.97416973114014
Mozambique,1983,21.6512107849121
Netherlands,1983,7.60798978805542
Oman,1983,15.3007097244263
Qatar,1983,19.0
Singapore,1983,0.646279990673065
Spain,1983,15.1878204345703
Eswatini,1983,5.20048999786377
Syria,1983,14.4196395874023
Togo,1983,23.9592399597168
Tonga,1983,9.82474994659424
Tunisia,1983,25.1997299194336
Turkey,1983,33.6059608459473
United Arab Emirates,1983,12.6154298782349
Venezuela,1983,14.2283697128296
Afghanistan,1984,8.00203037261963
Algeria,1984,5.59409999847412
Bahrain,1984,16.8712501525879
Benin,1984,23.5380306243896
Brunei,1984,9.87193012237549
Burundi,1984,6.38994979858398
Cape Verde,1984,23.5516395568848
Cameroon,1984,11.3414897918701
Colombia,1984,42.4930686950684
Congo,1984,39.4286689758301
Cote d'Ivoire,1984,8.45213031768799
Cyprus,1984,3.09278011322021
El Salvador,1984,2.03520011901855
Fiji,1984,3.76255989074707
Gambia,1984,0.417540013790131
Greece,1984,13.7161903381348
Guinea-Bissau,1984,19.8395900726318
Hong Kong,1984,8.53409957885742
Hungary,1984,5.22657012939453
Italy,1984,16.0855007171631
Jamaica,1984,2.39578008651733
Kiribati,1984,2.92397999763489
South Korea,1984,0.0074100000783801
Kuwait,1984,14.0217695236206
Malawi,1984,12.7627897262573
Mali,1984,22.0433692932129
Malta,1984,2.76416993141174
Netherlands,1984,7.53145980834961
Oman,1984,14.2448301315308
Qatar,1984,26.3042507171631
Singapore,1984,0.5832399725914
Spain,1984,14.542989730835
Eswatini,1984,5.26800012588501
Syria,1984,15.3818101882935
Togo,1984,24.2985992431641
Tonga,1984,2.14505004882813
Tunisia,1984,14.9062995910645
Turkey,1984,29.912389755249
United Arab Emirates,1984,15.1058597564697
Zimbabwe,1984,0.0324999988079071
Afghanistan,1985,8.00020980834961
Algeria,1985,5.47804021835327
Botswana,1985,0.574829995632172
Burundi,1985,6.6968297958374
Cape Verde,1985,26.9230804443359
Cameroon,1985,13.2736597061157
Colombia,1985,41.7151985168457
Costa Rica,1985,18.8849296569824
Cote d'Ivoire,1985,7.9849100112915
Cyprus,1985,3.1897599697113
Fiji,1985,3.49846005439758
Gambia,1985,1.67173004150391
Greece,1985,12.4497604370117
Guinea,1985,37.2480506896973
Guinea-Bissau,1985,34.117130279541
Haiti,1985,6.76587009429932
Hong Kong,1985,7.25463008880615
Hungary,1985,5.25031995773315
Iraq,1985,17.5724792480469
Italy,1985,16.0874996185303
Jamaica,1985,2.14964008331299
South Korea,1985,0.0024000001139938
Kuwait,1985,11.9563102722168
Luxembourg,1985,16.0493793487549
Madagascar,1985,13.3931903839111
Malawi,1985,12.4641399383545
Mali,1985,37.7290306091309
Malta,1985,3.54175996780396
Morocco,1985,17.1364898681641
Mozambique,1985,17.4927597045898
Netherlands,1985,7.78563976287842
Oman,1985,15.9633798599243
Portugal,1985,25.7752094268799
Qatar,1985,25.642110824585
Spain,1985,13.5910301208496
Sri Lanka,1985,6.90051984786987
Suriname,1985,21.8804893493652
Eswatini,1985,5.980140209198
Syria,1985,15.8105401992798
Togo,1985,26.3425998687744
Tonga,1985,1.19807994365692
Tunisia,1985,21.2326202392578
United Arab Emirates,1985,17.1481704711914
Venezuela,1985,13.114800453186
Bahrain,1986,11.814040184021
Botswana,1986,0.550639986991882
Bulgaria,1986,2.50163006782532
Burundi,1986,7.81506013870239
Cape Verde,1986,20.9049797058105
Cameroon,1986,14.5184898376465
Central African Republic,1986,17.3387107849121
Colombia,1986,41.7856101989746
Costa Rica,1986,14.0780696868896
Cote d'Ivoire,1986,7.68320989608765
Cyprus,1986,2.95247006416321
Fiji,1986,2.5871000289917
Gabon,1986,24.6024703979492
Gambia,1986,1.28017997741699
Greece,1986,11.2319402694702
Guinea,1986,37.210578918457
Haiti,1986,7.76137018203735
Hungary,1986,4.85555982589722
Iraq,1986,26.4226894378662
Italy,1986,14.45814037323
Jamaica,1986,1.57296001911163
Kiribati,1986,6.0
South Korea,1986,0.0035399999469518
Lesotho,1986,5.59244012832642
Malawi,1986,13.0192604064941
Malta,1986,9.28752994537354
Morocco,1986,8.51541042327881
Mozambique,1986,21.2228507995605
Netherlands,1986,7.70935010910034
Oman,1986,20.0823001861572
Portugal,1986,26.1409091949463
Qatar,1986,25.128210067749
Rwanda,1986,7.69573020935059
Spain,1986,13.107780456543
Sri Lanka,1986,6.5603199005127
Eswatini,1986,6.47696018218994
Syria,1986,15.4686698913574
Togo,1986,18.9662990570068
Tunisia,1986,17.7690105438232
Turkey,1986,33.2150688171387
United Arab Emirates,1986,15.4496002197266
Venezuela,1986,13.4196996688843
Botswana,1987,0.0336499996483326
Bulgaria,1987,2.34932994842529
Burundi,1987,11.33909034729
Cameroon,1987,12.9820699691772
Central African Republic,1987,23.4287891387939
Colombia,1987,41.7151908874512
Congo,1987,41.7590789794922
Costa Rica,1987,13.6047801971436
Cote d'Ivoire,1987,9.70691967010498
Cyprus,1987,3.0167601108551
El Salvador,1987,1.47093999385834
Ethiopia,1987,5.42050981521606
Finland,1987,0.572820007801056
Gambia,1987,1.86951994895935
Greece,1987,11.3049097061157
Guinea,1987,37.1059799194336
Guinea-Bissau,1987,32.429500579834
Guyana,1987,11.0889902114868
Haiti,1987,6.93158006668091
Hungary,1987,4.95732021331787
India,1987,4.84975004196167
Iran,1987,24.1483402252197
Iraq,1987,33.945068359375
Italy,1987,15.2079000473022
Jordan,1987,12.0083198547363
South Korea,1987,0.008500000461936
Lesotho,1987,5.06804990768433
Luxembourg,1987,10.2564096450806
Malawi,1987,14.8226900100708
Mali,1987,29.1071891784668
Malta,1987,1.19047999382019
Morocco,1987,9.68062973022461
Netherlands,1987,7.23666000366211
Nicaragua,1987,5.46578979492188
Oman,1987,21.3883304595947
Qatar,1987,32.3842086791992
Rwanda,1987,9.04819965362549
Spain,1987,16.4932804107666
Sri Lanka,1987,7.45725011825562
Saint Lucia,1987,3.51391005516052
Eswatini,1987,6.99819993972778
Syria,1987,14.2333602905273
Togo,1987,32.1200103759766
Tunisia,1987,27.0870800018311
Turkey,1987,34.5195999145508
United Arab Emirates,1987,13.1979703903198
Venezuela,1987,14.2163095474243
Bahrain,1988,11.0541200637817
Botswana,1988,0.0390699990093708
Bulgaria,1988,2.83175992965698
Burundi,1988,8.81884956359863
Cape Verde,1988,18.0703201293945
Cameroon,1988,15.3151302337646
Central African Republic,1988,19.8007507324219
Chad,1988,15.3121299743652
Colombia,1988,41.7152290344238
Costa Rica,1988,13.6138801574707
Cote d'Ivoire,1988,7.6152400970459
Cyprus,1988,3.19692993164063
Dominica,1988,5.56700992584229
El Salvador,1988,1.23698997497559
Ethiopia,1988,7.00203990936279
Finland,1988,0.464419990777969
Greece,1988,10.2553997039795
Guinea,1988,26.2282295227051
Haiti,1988,7.34029006958008
Hungary,1988,4.09130001068115
India,1988,6.00017023086548
Iran,1988,20.3741302490234
Iraq,1988,30.5342597961426
Italy,1988,15.416449546814
Jordan,1988,11.3274602890015
South Korea,1988,0.0144300004467368
Kuwait,1988,11.7810697555542
Madagascar,1988,10.025580406189
Malawi,1988,15.337929725647
Mali,1988,27.0764808654785
Malta,1988,1.61811995506287
Morocco,1988,10.6162300109863
Netherlands,1988,7.09586000442505
Nicaragua,1988,6.46441984176636
Oman,1988,20.9494495391846
Qatar,1988,27.3733005523682
Rwanda,1988,7.01584005355835
Spain,1988,8.57668018341064
Eswatini,1988,8.11981010437012
Syria,1988,13.2485303878784
Togo,1988,14.0407199859619
Trinidad and Tobago,1988,0.0100100003182888
Tunisia,1988,13.7025899887085
Turkey,1988,35.7126998901367
United Arab Emirates,1988,10.7809896469116
Venezuela,1988,14.3387403488159
Algeria,1989,11.7194004058838
Botswana,1989,0.0624600015580654
Bulgaria,1989,4.67509984970093
Burundi,1989,9.39783000946045
Central African Republic,1989,17.7323207855225
Chad,1989,17.7240104675293
Colombia,1989,41.7153396606445
Congo,1989,35.2212104797363
Costa Rica,1989,16.8387203216553
El Salvador,1989,1.71984994411469
Finland,1989,0.430729985237122
Greece,1989,9.61841011047363
Guinea,1989,23.1764793395996
Guinea-Bissau,1989,26.2684593200684
Haiti,1989,7.33817005157471
Hungary,1989,5.3613600730896
India,1989,9.43010997772217
Iran,1989,13.691029548645
Iraq,1989,32.111499786377
Italy,1989,15.2752895355225
Jordan,1989,11.3172197341919
Kiribati,1989,0.452490001916885
Madagascar,1989,16.7614898681641
Malawi,1989,17.0860195159912
Malta,1989,0.873499989509583
Mauritania,1989,14.4927501678467
Morocco,1989,12.420280456543
Netherlands,1989,6.26127004623413
Niger,1989,19.5538692474365
Oman,1989,21.6081790924072
Qatar,1989,27.4379596710205
Rwanda,1989,6.40007019042969
Spain,1989,13.8602504730225
Sri Lanka,1989,6.20682001113892
Eswatini,1989,7.97112989425659
Syria,1989,13.3480596542358
Togo,1989,49.5366401672363
Turkey,1989,32.8825302124023
United Arab Emirates,1989,12.6520900726318
Venezuela,1989,16.9567794799805
Algeria,1990,7.85715007781982
Bangladesh,1990,10.9353103637695
Benin,1990,23.1652393341064
Bolivia,1990,3.38567996025085
Botswana,1990,0.261700004339218
Bulgaria,1990,4.52195978164673
Burundi,1990,11.0482397079468
Cape Verde,1990,24.5104694366455
Cameroon,1990,1.09402000904083
Central African Republic,1990,27.6394195556641
Chad,1990,17.2373695373535
Comoros,1990,34.8875885009766
Cyprus,1990,2.59414005279541
Finland,1990,0.428629994392395
Greece,1990,9.38358020782471
Guinea,1990,30.1028099060059
Haiti,1990,7.34340000152588
