country,year,value
Canada,1981,1.00416004657745
Oman,1985,0.71331000328064
Oman,1986,0.764060020446777
Oman,1987,0.794380009174347
Eswatini,1987,0.985759973526001
Oman,1988,0.816850006580353
Oman,1989,0.836189985275269
Oman,1990,0.855710029602051
Central African Republic,1991,0.615880012512207
Ireland,1991,1.00584995746613
Nepal,1991,0.602370023727417
Oman,1991,0.895560026168823
Euro area,1992,0.996159970760345
European Union,1992,0.996819972991943
High-income countries,1992,0.992049992084503
North America,1992,0.992810010910034
OECD Member countries,1992,0.982959985733032
Central African Republic,1992,0.633149981498718
Ireland,1992,1.00714004039764
Oman,1992,0.913529992103577
Euro area,1993,0.997579991817474
Europe and Central Asia,1993,0.982219994068146
European Union,1993,0.996699988842011
High-income countries,1993,0.992070019245148
Lower-middle-income countries,1993,0.841489970684052
North America,1993,0.991500020027161
OECD Member countries,1993,0.982680022716522
South Asia,1993,0.777809977531433
World,1993,0.897830009460449
Australia,1993,1.01821005344391
Azerbaijan,1993,0.969829976558685
Belgium,1993,1.0404599905014
Canada,1993,0.987060010433197
Czechia,1993,1.02354001998901
Denmark,1993,1.00103998184204
Germany,1993,1.00716996192932
Greece,1993,1.00418996810913
Ireland,1993,1.00637996196747
Mongolia,1993,1.14223003387451
Nepal,1993,0.638040006160736
Oman,1993,0.934010028839111
Portugal,1993,0.994589984416962
Spain,1993,0.97843998670578
Sweden,1993,1.02516996860504
Switzerland,1993,0.998870015144348
United States,1993,0.991970002651215
Arab world,1994,0.830309987068176
East Asia and Pacific,1994,0.940190017223358
East Asia and Pacific (excluding high-income countries),1994,0.934199988842011
Euro area,1994,0.99550998210907
Europe and Central Asia,1994,0.981060028076172
European Union,1994,0.995260000228882
High-income countries,1994,0.991180002689362
Low and middle-income countries,1994,0.885160028934479
Low-income countries,1994,0.769140005111694
Lower-middle-income countries,1994,0.845589995384216
Middle East and North Africa,1994,0.857450008392334
Middle East and North Africa (excluding high-income countries),1994,0.852259993553162
Middle-income countries,1994,0.894159972667694
North America,1994,0.990400016307831
OECD Member countries,1994,0.981630027294159
South Asia,1994,0.784370005130768
Upper-middle-income countries,1994,0.944920003414154
World,1994,0.899810016155243
Algeria,1994,0.85658997297287
Australia,1994,1.01082003116608
Azerbaijan,1994,0.966660022735596
Belarus,1994,0.990859985351563
Belgium,1994,1.0380699634552
Canada,1994,0.986720025539398
Czechia,1994,1.00100994110107
Denmark,1994,0.999979972839355
Ethiopia,1994,0.657630026340485
Finland,1994,1.00441002845764
France,1994,0.985220015048981
Germany,1994,1.00743997097015
Hungary,1994,0.982420027256012
Iceland,1994,0.997319996356964
India,1994,0.778079986572266
Ireland,1994,1.00638997554779
Italy,1994,1.00329995155334
Japan,1994,0.99974000453949
South Korea,1994,1.01301002502441
Latvia,1994,1.00365996360779
Mexico,1994,0.977800011634827
Mozambique,1994,0.705169975757599
Nepal,1994,0.66185998916626
Netherlands,1994,0.985719978809357
New Zealand,1994,0.995369970798492
Norway,1994,1.00186002254486
Oman,1994,0.953440010547638
Portugal,1994,0.980189979076386
Spain,1994,0.97529000043869
Sweden,1994,1.02814996242523
Switzerland,1994,1.00136995315552
Tanzania,1994,0.971279978752136
Turkey,1994,0.833670020103455
United States,1994,0.990779995918274
Arab world,1995,0.838710010051727
East Asia and Pacific,1995,0.94309002161026
East Asia and Pacific (excluding high-income countries),1995,0.937449991703033
Euro area,1995,0.99167001247406
Europe and Central Asia,1995,0.980989992618561
European Union,1995,0.993160009384155
High-income countries,1995,0.991810023784637
Low and middle-income countries,1995,0.887709975242615
Low-income countries,1995,0.757740020751953
Lower-middle-income countries,1995,0.84662002325058
Middle East and North Africa,1995,0.863870024681091
Middle East and North Africa (excluding high-income countries),1995,0.858030021190643
Middle-income countries,1995,0.898100018501282
North America,1995,0.993480026721954
OECD Member countries,1995,0.982330024242401
South Asia,1995,0.785920023918152
Upper-middle-income countries,1995,0.950600028038025
World,1995,0.901859998703003
Algeria,1995,0.865559995174408
Australia,1995,1.00576996803284
Austria,1995,0.996119976043701
Azerbaijan,1995,1.09725999832153
Belarus,1995,0.962339997291565
Belgium,1995,1.03770995140076
Botswana,1995,1.04464995861053
Brunei,1995,1.02061998844147
Bulgaria,1995,0.963890016078949
Canada,1995,0.987240016460419
China,1995,0.927940011024475
Costa Rica,1995,1.00135004520416
Czechia,1995,1.00119996070862
Denmark,1995,1.00400996208191
Egypt,1995,0.883379995822906
El Salvador,1995,0.990100026130676
Ethiopia,1995,0.620859980583191
Finland,1995,1.00475001335144
France,1995,0.983290016651154
Germany,1995,1.0074599981308
Greece,1995,1.02584004402161
Hungary,1995,0.98309999704361
Iceland,1995,0.992049992084503
India,1995,0.77758002281189
