country,year,value
Arab world,1970,4.22602987289429
Euro area,1970,16.2197093963623
Europe and Central Asia,1970,23.9259796142578
Europe and Central Asia (excluding high-income countries),1970,35.5463714599609
European Union,1970,14.3263502120972
Heavily-indebted poor countries,1970,1.23629999160767
High-income countries,1970,20.2182006835938
Latin America and the Caribbean,1970,5.2613000869751
Latin America and the Caribbean (excluding high-income countries),1970,4.20168018341064
Least-developed countries,1970,0.974240005016327
Low and middle-income countries,1970,5.2510199546814
Low-income countries,1970,1.36292004585266
Lower-middle-income countries,1970,4.44824981689453
Middle East and North Africa,1970,3.56305003166199
Middle East and North Africa (excluding high-income countries),1970,3.38311004638672
Middle-income countries,1970,5.53433990478516
North America,1970,38.9900093078613
OECD Member countries,1970,18.4988594055176
South Asia,1970,1.83387994766235
Sub-Saharan Africa,1970,1.13268995285034
Sub-Saharan Africa (excluding high-income countries),1970,1.13282001018524
World,1970,8.46555042266846
Afghanistan,1970,0.221330001950264
Argentina,1970,11.6240100860596
Australia,1970,10.5059795379639
Bangladesh,1970,0.420729994773865
Botswana,1970,0.0
Chile,1970,6.94977998733521
Colombia,1970,2.14437007904053
Costa Rica,1970,7.7785701751709
Fiji,1970,0.454039990901947
Guatemala,1970,1.1499799489975
Indonesia,1970,1.40430998802185
Lesotho,1970,0.274140000343323
Liberia,1970,0.396840006113052
Mauritius,1970,0.240130007266998
New Zealand,1970,13.1279897689819
Nicaragua,1970,2.90900993347168
Panama,1970,5.44334983825684
Paraguay,1970,3.14367008209229
Peru,1970,6.88583993911743
Samoa,1970,0.0171000007539988
Singapore,1970,3.98629999160767
Sri Lanka,1970,0.891149997711182
Eswatini,1970,0.372299998998642
Tanzania,1970,0.0566200017929077
Tonga,1970,0.0
Uganda,1970,0.18885999917984
Zambia,1970,0.118510000407696
Arab world,1971,4.19567012786865
Euro area,1971,16.2210502624512
Europe and Central Asia,1971,23.9187393188477
Europe and Central Asia (excluding high-income countries),1971,35.088939666748
European Union,1971,14.3187398910522
Heavily-indebted poor countries,1971,1.20960998535156
High-income countries,1971,20.1345806121826
Latin America and the Caribbean,1971,5.28965997695923
Latin America and the Caribbean (excluding high-income countries),1971,4.90258979797363
Least-developed countries,1971,0.976170003414154
Low and middle-income countries,1971,5.26495981216431
Low-income countries,1971,1.2700400352478
Lower-middle-income countries,1971,4.50719976425171
Middle East and North Africa,1971,3.55135011672974
Middle East and North Africa (excluding high-income countries),1971,3.36773991584778
Middle-income countries,1971,5.54832983016968
North America,1971,39.0232696533203
OECD Member countries,1971,18.5616703033447
South Asia,1971,1.85504996776581
Sub-Saharan Africa,1971,1.13278996944427
Sub-Saharan Africa (excluding high-income countries),1971,1.13294005393982
World,1971,8.36662006378174
Albania,1971,9.31795978546143
Argentina,1971,13.9937696456909
Australia,1971,11.8258304595947
Austria,1971,7.2934398651123
Bahrain,1971,1.83653998374939
Barbados,1971,2.9556200504303
Belgium,1971,12.4745597839355
Belize,1971,1.4551500082016
Benin,1971,0.0181000009179115
Botswana,1971,0.0
Bulgaria,1971,14.7249803543091
Burkina Faso,1971,0.0111999996006489
Burundi,1971,0.0187599994242191
Cameroon,1971,0.0716999992728233
Chad,1971,0.0
Chile,1971,8.57905960083008
Democratic Republic of Congo,1971,0.0718400031328201
Congo,1971,0.154899999499321
Costa Rica,1971,8.82977962493896
Cote d'Ivoire,1971,0.302920013666153
Cuba,1971,2.97491002082825
Cyprus,1971,1.14917004108429
Czechia,1971,6.53934001922607
Denmark,1971,14.2727003097534
Dominican Republic,1971,5.29099988937378
Ecuador,1971,4.29295015335083
Egypt,1971,3.94050002098084
Ethiopia,1971,0.0274199992418289
Fiji,1971,1.10183000564575
Finland,1971,13.0687303543091
Gabon,1971,0.119740001857281
Ghana,1971,0.202840000391006
Greece,1971,8.6128101348877
Guatemala,1971,1.33212995529175
Guinea,1971,0.0894500017166138
Guyana,1971,0.620220005512238
Hong Kong,1971,4.30916023254395
Hungary,1971,8.72574996948242
Iceland,1971,5.11391019821166
India,1971,2.18287992477416
Iran,1971,1.55496001243591
Iraq,1971,2.31194996833801
Ireland,1971,7.40704011917114
Israel,1971,17.7603206634521
Italy,1971,12.8528099060059
Jamaica,1971,4.26200008392333
Japan,1971,9.93743991851807
Jordan,1971,2.00113010406494
South Korea,1971,3.55773997306824
Kuwait,1971,4.15747022628784
Laos,1971,0.0656799972057343
Lebanon,1971,10.1607398986816
Lesotho,1971,0.252480000257492
Liberia,1971,0.384550005197525
Libya,1971,0.688019990921021
Luxembourg,1971,1.350870013237
Madagascar,1971,0.689059972763062
Mali,1971,0.0299299992620945
Mauritius,1971,0.631749987602234
Mexico,1971,2.15122008323669
Morocco,1971,0.485480010509491
Netherlands,1971,11.2101202011108
New Zealand,1971,14.0620803833008
Nicaragua,1971,2.66369009017944
Niger,1971,0.0
Norway,1971,9.86044979095458
Pakistan,1971,1.03086996078491
Panama,1971,8.85616970062256
Peru,1971,6.7673897743225
Philippines,1971,20.1626605987549
Poland,1971,12.8421602249146
Portugal,1971,6.21602010726929
Qatar,1971,0.0
Romania,1971,7.96824979782104
Russia,1971,49.6547088623047
Rwanda,1971,0.0302499998360872
Samoa,1971,0.0940999984741211
Saudi Arabia,1971,0.270099997520447
Senegal,1971,0.481689989566803
Sierra Leone,1971,0.16245000064373
Spain,1971,4.68772983551025
Sri Lanka,1971,0.90200001001358
Sweden,1971,18.8430099487305
Syria,1971,3.05072999000549
Tanzania,1971,0.0642099976539612
Trinidad and Tobago,1971,1.76707994937897
Tunisia,1971,1.146360039711
Turkey,1971,1.89291000366211
Uganda,1971,0.220679998397827
United Kingdom,1971,9.79531002044678
United States,1971,38.566219329834
Arab world,1972,4.37340021133423
Euro area,1972,17.0890598297119
Europe and Central Asia,1972,24.2273502349854
Europe and Central Asia (excluding high-income countries),1972,34.5204200744629
European Union,1972,14.9739599227905
Heavily-indebted poor countries,1972,1.21144998073578
High-income countries,1972,21.2544593811035
Latin America and the Caribbean,1972,6.18447017669678
Latin America and the Caribbean (excluding high-income countries),1972,5.76202011108398
