country,year,value
Burundi,2000,0.797511041164398
Zambia,2001,0.973387837409973
Bolivia,2003,1.01617014408112
Burkina Faso,2003,0.786408662796021
Indonesia,2003,0.999801516532898
Kenya,2003,1.02529144287109
Mozambique,2003,0.900849163532257
Nigeria,2003,0.821615636348724
Cameroon,2004,0.964529454708099
Chad,2004,0.625487864017487
Malawi,2004,1.01789450645447
Morocco,2004,1.02282476425171
Philippines,2004,1.00545489788055
Tanzania,2004,1.01891732215881
Turkey,2004,1.01108682155609
Cambodia,2005,1.00256037712097
Colombia,2005,1.03898954391479
Congo,2005,0.984209477901459
Egypt,2005,0.992462873458862
Ethiopia,2005,0.966332852840424
Guinea,2005,0.809447765350342
Haiti,2005,1.06070744991302
Lesotho,2005,1.0314279794693
Moldova,2005,1.00788724422455
Rwanda,2005,1.03914940357208
Senegal,2005,1.06044435501099
Zimbabwe,2005,1.02648532390594
Armenia,2006,0.991718888282776
Azerbaijan,2006,1.01382267475128
Bangladesh,2006,1.08541011810303
Belize,2006,1.01412105560303
Benin,2006,0.913522183895111
Brazil,2006,1.00331890583038
Burkina Faso,2006,0.848668217658997
Cameroon,2006,0.965341091156006
Central African Republic,2006,0.78350818157196
Cote d'Ivoire,2006,0.850707530975342
Gambia,2006,0.936042487621307
Guyana,2006,0.994316458702087
India,2006,0.974689543247223
Kazakhstan,2006,0.977453529834747
Kyrgyzstan,2006,1.03198313713074
Laos,2006,0.99237322807312
Mali,2006,0.841954708099365
Mongolia,2006,1.01909005641937
Niger,2006,0.611148178577423
Sri Lanka,2006,1.00440979003906
Eswatini,2006,1.00797474384308
Syria,2006,1.00418865680695
Tajikistan,2006,1.00579142570496
Togo,2006,0.948884725570679
Uganda,2006,0.992371261119843
Uzbekistan,2006,1.0
Yemen,2006,0.884000420570374
Democratic Republic of Congo,2007,0.97888058423996
Dominican Republic,2007,1.00915706157684
Jordan,2007,1.00542545318604
Liberia,2007,0.931767821311951
Mauritania,2007,1.08381140232086
Namibia,2007,1.03266859054565
Nepal,2007,0.894561767578125
Nigeria,2007,0.962584674358368
Pakistan,2007,0.942111611366272
Ukraine,2007,1.00934648513794
Vanuatu,2007,0.996333301067352
Zambia,2007,1.00971233844757
Bolivia,2008,0.997392773628235
Indonesia,2008,1.00329065322876
Kenya,2008,1.03157818317413
Maldives,2008,1.01666533946991
Mozambique,2008,0.985699772834778
Nigeria,2008,0.923195898532867
Sierra Leone,2008,0.949931025505066
Albania,2009,1.07926177978516
Egypt,2009,1.00474536418915
Ghana,2009,1.04345238208771
Guyana,2009,1.01277875900269
Lesotho,2009,1.02055621147156
Madagascar,2009,1.01837539672852
Sao Tome and Principe,2009,0.967109560966492
Timor,2009,1.04289841651917
Bhutan,2010,1.02821755409241
Burkina Faso,2010,0.936528086662292
Burundi,2010,1.04093170166016
Cambodia,2010,1.00653731822968
Colombia,2010,1.02431905269623
Democratic Republic of Congo,2010,0.891158580780029
Malawi,2010,1.01718962192535
Rwanda,2010,1.01169729232788
Eswatini,2010,0.990169882774353
Tanzania,2010,1.07350409030914
Togo,2010,0.976782858371735
Zimbabwe,2010,1.01033842563629
Afghanistan,2011,0.662173092365265
Armenia,2011,0.957410871982574
Bangladesh,2011,1.0476883649826
Benin,2011,0.976590871810913
Cameroon,2011,0.97715151309967
Ethiopia,2011,1.015056848526
Iraq,2011,0.958162724971771
Mozambique,2011,1.01810276508331
Nepal,2011,0.951800286769867
Nigeria,2011,0.983279764652252
Senegal,2011,1.07516586780548
Serbia,2011,1.04386031627655
Uganda,2011,1.02185094356537
Vietnam,2011,1.00310254096985
Congo,2012,0.998242497444153
Gabon,2012,1.03215396404266
Guinea,2012,0.786020696163177
Haiti,2012,1.01505291461945
Laos,2012,1.0149827003479
Niger,2012,0.816868364810944
Pakistan,2012,1.01569902896881
Democratic Republic of Congo,2013,0.957237243652344
Dominican Republic,2013,1.01898801326752
Liberia,2013,0.887218952178955
Mali,2013,0.934842526912689
Namibia,2013,1.00388824939728
Nigeria,2013,0.958849310874939
Sierra Leone,2013,1.07530915737152
Zambia,2013,1.05134928226471
Cambodia,2014,1.01793503761292
Egypt,2014,1.00109922885895
Ghana,2015,1.0305358171463
