country,year,value
Canada,1981,1.03474998474121
Oman,1986,0.472669988870621
Oman,1987,0.534560024738312
Oman,1988,0.63688999414444
Oman,1989,0.708729982376099
Oman,1990,0.752129971981049
Central African Republic,1991,0.353040009737015
Ireland,1991,1.23857998847961
Nepal,1991,0.421169996261597
Oman,1991,0.809580028057098
Euro area,1992,1.04267001152039
European Union,1992,1.04496002197266
High-income countries,1992,1.02353000640869
North America,1992,1.02505004405975
OECD Member countries,1992,0.998149991035461
Central African Republic,1992,0.299309998750687
Ireland,1992,1.19840002059937
Oman,1992,0.8785799741745
Euro area,1993,1.03753995895386
Europe and Central Asia,1993,1.00959002971649
European Union,1993,1.03132998943329
High-income countries,1993,1.01498997211456
Lower-middle-income countries,1993,0.526409983634949
North America,1993,1.00961995124817
OECD Member countries,1993,0.994599997997284
South Asia,1993,0.379669994115829
World,1993,0.788089990615845
Australia,1993,0.950370013713837
Azerbaijan,1993,0.967939972877502
Belgium,1993,1.00994002819061
Canada,1993,0.998549997806549
Czechia,1993,1.10074996948242
Denmark,1993,1.04508996009827
Germany,1993,0.884790003299713
Greece,1993,1.05246996879578
Ireland,1993,1.06859004497528
Mongolia,1993,1.23097002506256
Nepal,1993,0.469889998435974
Oman,1993,0.983539998531342
Portugal,1993,1.22412002086639
Spain,1993,1.16454005241394
Sweden,1993,1.21355998516083
Switzerland,1993,0.845849990844727
United Kingdom,1993,0.984120011329651
United States,1993,1.01084005832672
Arab world,1994,0.780900001525879
East Asia and Pacific,1994,0.851360023021698
East Asia and Pacific (excluding high-income countries),1994,0.799120008945465
Euro area,1994,1.01848995685577
Europe and Central Asia,1994,1.0048999786377
European Union,1994,1.02040004730225
High-income countries,1994,1.00907003879547
Low and middle-income countries,1994,0.74779999256134
Low-income countries,1994,0.622979998588562
Lower-middle-income countries,1994,0.571290016174316
Middle East and North Africa,1994,0.759029984474182
Middle East and North Africa (excluding high-income countries),1994,0.767139971256256
Middle-income countries,1994,0.755169987678528
North America,1994,1.02240002155304
OECD Member countries,1994,0.993579983711243
South Asia,1994,0.429789990186691
Upper-middle-income countries,1994,0.946900010108948
World,1994,0.824670016765594
Algeria,1994,0.985310018062592
Australia,1994,0.957319974899292
Azerbaijan,1994,0.839119970798492
Belgium,1994,1.01598000526428
Canada,1994,1.00007998943329
Czechia,1994,1.02663004398346
Denmark,1994,1.05207002162933
Ethiopia,1994,0.819459974765778
Finland,1994,1.30203998088837
France,1994,1.00676000118256
Germany,1994,0.897539973258972
Hungary,1994,1.08411002159119
Iceland,1994,0.971029996871948
India,1994,0.550719976425171
Ireland,1994,1.08371996879578
Italy,1994,1.02927005290985
Japan,1994,1.02894997596741
South Korea,1994,0.95702999830246
Latvia,1994,1.21826004981995
Mexico,1994,0.978919982910156
Mozambique,1994,0.513719975948334
Nepal,1994,0.508319973945618
Netherlands,1994,0.874530017375946
New Zealand,1994,1.05377995967865
Norway,1994,0.952979981899261
Oman,1994,1.03729999065399
Portugal,1994,1.14711999893188
Spain,1994,1.1666100025177
Sweden,1994,1.19261002540588
Switzerland,1994,0.856869995594025
Tanzania,1994,0.710089981555939
Turkey,1994,0.668330013751984
United Kingdom,1994,0.987110018730164
United States,1994,1.02499997615814
Arab world,1995,0.826179981231689
East Asia and Pacific,1995,0.896690011024475
East Asia and Pacific (excluding high-income countries),1995,0.859549999237061
Euro area,1995,1.02355003356934
Europe and Central Asia,1995,1.00212001800537
European Union,1995,1.02674996852875
High-income countries,1995,1.02095997333527
Low and middle-income countries,1995,0.773540019989014
Low-income countries,1995,0.720390021800995
Lower-middle-income countries,1995,0.594099998474121
Middle East and North Africa,1995,0.814999997615814
Middle East and North Africa (excluding high-income countries),1995,0.828499972820282
Middle-income countries,1995,0.777639985084534
North America,1995,1.05469000339508
OECD Member countries,1995,1.00232005119324
South Asia,1995,0.457089990377426
Upper-middle-income countries,1995,0.974960029125214
World,1995,0.844609975814819
Algeria,1995,1.03293001651764
Australia,1995,0.969259977340698
Austria,1995,0.882290005683899
Azerbaijan,1995,0.895470023155212
Belgium,1995,1.03711998462677
Botswana,1995,0.956139981746674
Bulgaria,1995,1.06651997566223
Canada,1995,1.01271998882294
Chad,1995,0.193580001592636
Costa Rica,1995,1.12968003749847
Czechia,1995,1.05697000026703
Denmark,1995,1.04969000816345
Egypt,1995,0.894299983978271
Ethiopia,1995,0.78779000043869
Finland,1995,1.26699995994568
France,1995,0.999339997768402
Germany,1995,0.900460004806519
Greece,1995,1.02236998081207
Hungary,1995,1.08589994907379
Iceland,1995,0.96477997303009
India,1995,0.557879984378815
Indonesia,1995,0.844950020313263
Ireland,1995,1.1120400428772
Italy,1995,1.02389001846313
Japan,1995,1.02892994880676
South Korea,1995,0.998679995536804
Latvia,1995,1.21498000621796
Luxembourg,1995,0.94268000125885
Mauritania,1995,0.529410004615784
Mexico,1995,1.0022200345993
Mongolia,1995,1.73770999908447
Mozambique,1995,0.533930003643036
Namibia,1995,1.00178003311157
Nepal,1995,0.559230029582977
Netherlands,1995,0.91525000333786
New Zealand,1995,0.968069970607758
Norway,1995,0.911480009555817
Oman,1995,1.08298003673553
Portugal,1995,1.13751995563507
Samoa,1995,1.1737699508667
Seychelles,1995,0.9132000207901
Spain,1995,1.16574001312256
Sri Lanka,1995,1.35629999637604
Sweden,1995,1.22399997711182
Switzerland,1995,0.857320010662079
Tanzania,1995,0.731029987335205
Togo,1995,0.199709996581078
Turkey,1995,0.636129975318909
United Arab Emirates,1995,1.15030002593994
United Kingdom,1995,0.993690013885498
United States,1995,1.05997002124786
Uruguay,1995,1.33475995063782
Palestine,1995,0.861880004405975
Arab world,1996,0.830879986286163
East Asia and Pacific,1996,0.905589997768402
East Asia and Pacific (excluding high-income countries),1996,0.873430013656616
Euro area,1996,1.0314199924469
Europe and Central Asia,1996,1.00619995594025
European Union,1996,1.03200995922089
Heavily-indebted poor countries,1996,0.630750000476837
High-income countries,1996,1.01991999149323
Low and middle-income countries,1996,0.772620022296906
Low-income countries,1996,0.683719992637634
Lower-middle-income countries,1996,0.56835001707077
Middle East and North Africa,1996,0.843259990215302
Middle East and North Africa (excluding high-income countries),1996,0.859520018100739
Middle-income countries,1996,0.778490006923676
North America,1996,1.03620004653931
OECD Member countries,1996,1.00282001495361
South Asia,1996,0.392679989337921
Upper-middle-income countries,1996,0.982990026473999
World,1996,0.843859970569611
Algeria,1996,1.0582400560379
Australia,1996,0.946640014648438
Austria,1996,0.895640015602112
Azerbaijan,1996,0.927959978580475
Bahrain,1996,1.08846998214722
Belgium,1996,1.03645002841949
Bulgaria,1996,1.07047998905182
Canada,1996,1.01505994796753
China,1996,0.86778998374939
Congo,1996,0.476260006427765
Costa Rica,1996,1.14443004131317
Croatia,1996,1.08026003837585
Cuba,1996,1.02631998062134
Cyprus,1996,1.06099998950958
Czechia,1996,1.05913996696472
Denmark,1996,1.04381000995636
Djibouti,1996,0.643920004367828
Egypt,1996,0.870689988136292
Eritrea,1996,0.638279974460602
Estonia,1996,1.23887002468109
Ethiopia,1996,0.752629995346069
Finland,1996,1.32079994678497
France,1996,1.00414001941681
Germany,1996,0.907360017299652
Greece,1996,1.08448994159698
Guatemala,1996,0.978680014610291
Guinea,1996,0.289660006761551
Hungary,1996,1.08750998973846
Iceland,1996,0.969049990177155
India,1996,0.475600004196167
Ireland,1996,1.14410996437073
Italy,1996,1.03639996051788
Jordan,1996,1.09045004844666
South Korea,1996,1.01147997379303
Kuwait,1996,0.985440015792847
Latvia,1996,1.21446001529694
Lesotho,1996,1.43740999698639
Lithuania,1996,1.18645000457764
Luxembourg,1996,1.02227997779846
North Macedonia,1996,0.988820016384125
Mexico,1996,0.996290028095245
Moldova,1996,1.15050005912781
Mongolia,1996,1.72873997688293
Morocco,1996,0.790000021457672
Namibia,1996,1.06225001811981
Nepal,1996,0.596050024032593
Netherlands,1996,0.907769978046417
New Zealand,1996,1.10658001899719
Niger,1996,0.358740001916885
Norway,1996,0.903959989547729
Oman,1996,1.05711996555328
Paraguay,1996,1.142009973526
Portugal,1996,1.13663995265961
Qatar,1996,0.76885998249054
Romania,1996,1.04715001583099
Senegal,1996,0.548409998416901
Seychelles,1996,1.12848997116089
Slovakia,1996,1.06089997291565
Slovenia,1996,1.05279004573822
Spain,1996,1.17367994785309
Sweden,1996,1.25952994823456
Switzerland,1996,0.867900013923645
Syria,1996,0.945850014686584
Tanzania,1996,0.543680012226105
Tunisia,1996,0.944480001926422
United Kingdom,1996,1.00003004074097
United States,1996,1.03872001171112
Palestine,1996,0.892830014228821
Arab world,1997,0.836570024490356
East Asia and Pacific,1997,0.895900011062622
East Asia and Pacific (excluding high-income countries),1997,0.863659977912903
Euro area,1997,1.02272999286652
Europe and Central Asia,1997,1.00418996810913
European Union,1997,1.02596998214722
Heavily-indebted poor countries,1997,0.643100023269653
High-income countries,1997,1.02676999568939
Latin America and the Caribbean,1997,1.13749003410339
Latin America and the Caribbean (excluding high-income countries),1997,1.14046001434326
Least-developed countries,1997,0.355599999427795
Low and middle-income countries,1997,0.785080015659332
Low-income countries,1997,0.67782998085022
Lower-middle-income countries,1997,0.605729997158051
Middle East and North Africa,1997,0.87415999174118
