country,year,value
High-income countries,1975,8.62320041656494
Latin America and the Caribbean,1975,57.5289688110352
Latin America and the Caribbean (excluding high-income countries),1975,58.7667083740234
Least-developed countries,1975,60.7702903747559
Low and middle-income countries,1975,36.1457214355469
Low-income countries,1975,42.5535202026367
Lower-middle-income countries,1975,48.9119682312012
Middle East and North Africa,1975,35.530029296875
Middle East and North Africa (excluding high-income countries),1975,35.4923782348633
Middle-income countries,1975,36.2672996520996
OECD Member countries,1975,20.3382701873779
South Asia,1975,57.6216812133789
Sub-Saharan Africa,1975,48.9353103637695
Sub-Saharan Africa (excluding high-income countries),1975,48.9406700134277
World,1975,33.1733512878417
Algeria,1975,23.6176204681396
Argentina,1975,36.5435905456542
Belgium,1975,31.3867893218994
Benin,1975,40.3583488464355
Brunei,1975,25.2784404754639
Burkina Faso,1975,37.5798110961914
Burundi,1975,54.7397308349609
Cameroon,1975,39.4346313476563
Central African Republic,1975,53.9820594787598
Chile,1975,35.0359916687012
Democratic Republic of Congo,1975,38.8625907897949
Congo,1975,22.9814605712891
Costa Rica,1975,26.4360103607178
Cote d'Ivoire,1975,17.068380355835
Cyprus,1975,5.29857015609741
Ecuador,1975,41.4135704040527
Egypt,1975,18.1996002197266
El Salvador,1975,62.9844398498535
Ghana,1975,1.57239997386932
Greece,1975,2.66725993156433
Guatemala,1975,68.4452819824219
Hungary,1975,4.11960983276367
Japan,1975,0.259799987077713
Jordan,1975,13.3232803344727
South Korea,1975,5.79244995117188
Lesotho,1975,74.9055404663085
Malawi,1975,64.9832382202148
Mexico,1975,44.3045806884766
Netherlands,1975,4.64918994903564
Niger,1975,37.6761016845703
Norway,1975,3.84940004348755
Oman,1975,42.6896591186523
Panama,1975,27.7066898345947
Paraguay,1975,54.6303787231445
Qatar,1975,10.952320098877
Singapore,1975,4.76316976547241
Suriname,1975,74.0241394042969
Eswatini,1975,45.9070091247559
Sweden,1975,1.47124004364014
Syria,1975,13.1022396087646
Thailand,1975,58.9246292114258
Arab world,1976,32.9282493591309
Euro area,1976,9.99083995819092
Heavily-indebted poor countries,1976,56.3938903808594
High-income countries,1976,8.37796020507813
Latin America and the Caribbean,1976,56.0030899047852
Latin America and the Caribbean (excluding high-income countries),1976,57.3050193786621
Least-developed countries,1976,60.5871810913086
Low and middle-income countries,1976,35.8204307556152
Low-income countries,1976,42.3421897888184
Lower-middle-income countries,1976,47.4894485473633
Middle East and North Africa,1976,35.4586486816406
Middle East and North Africa (excluding high-income countries),1976,35.451831817627
Middle-income countries,1976,35.2262802124023
OECD Member countries,1976,20.6870002746582
South Asia,1976,56.5216293334961
Sub-Saharan Africa,1976,48.7414016723633
Sub-Saharan Africa (excluding high-income countries),1976,48.7466316223145
World,1976,32.350959777832
Afghanistan,1976,34.3301582336426
Algeria,1976,26.6539001464844
Belgium,1976,28.2948894500732
Benin,1976,47.6025085449219
Burkina Faso,1976,36.8802795410156
Burundi,1976,52.9355888366699
Cameroon,1976,44.9496688842773
Chad,1976,64.7640380859375
Chile,1976,28.9841003417969
Democratic Republic of Congo,1976,39.578929901123
Congo,1976,25.5114307403564
Costa Rica,1976,31.2648506164551
Cyprus,1976,0.795300006866455
Ecuador,1976,43.4175910949707
Egypt,1976,12.5753202438354
El Salvador,1976,62.7557716369629
Ghana,1976,19.2082405090332
Greece,1976,3.06541991233826
Guatemala,1976,62.9636497497559
Hungary,1976,4.65276002883911
Japan,1976,0.318850010633469
Jordan,1976,11.0895700454712
Kenya,1976,42.1472282409667
South Korea,1976,7.27675008773804
Kuwait,1976,44.3024711608887
Lesotho,1976,79.8363723754883
Libya,1976,11.6825704574585
Luxembourg,1976,10.9898900985718
Malawi,1976,64.3146591186523
Mexico,1976,39.935359954834
Morocco,1976,19.6211795806885
Netherlands,1976,5.62039995193481
Nicaragua,1976,74.2631607055664
Niger,1976,31.6361293792725
Norway,1976,0.914179980754852
Panama,1976,20.8179302215576
Paraguay,1976,55.5362586975098
Qatar,1976,7.25650978088379
Rwanda,1976,50.3869018554688
Singapore,1976,2.91305994987488
Eswatini,1976,41.7833518981934
Sweden,1976,0.886129975318909
Syria,1976,15.8617095947266
Thailand,1976,57.8264198303223
Tunisia,1976,14.1019802093506
Zambia,1976,15.4142599105835
Arab world,1977,29.895320892334
Euro area,1977,9.80123996734619
Heavily-indebted poor countries,1977,55.3849411010742
High-income countries,1977,7.74196004867554
Latin America and the Caribbean,1977,55.0347518920898
Latin America and the Caribbean (excluding high-income countries),1977,56.1721496582031
Least-developed countries,1977,62.7185287475586
Low and middle-income countries,1977,35.3299102783203
Low-income countries,1977,39.9646911621094
Lower-middle-income countries,1977,44.6553382873535
Middle East and North Africa,1977,32.7685012817383
Middle East and North Africa (excluding high-income countries),1977,32.5269508361816
Middle-income countries,1977,34.0440292358398
OECD Member countries,1977,20.2157306671143
South Asia,1977,56.3625907897949
Sub-Saharan Africa,1977,48.1745185852051
Sub-Saharan Africa (excluding high-income countries),1977,48.1798782348633
World,1977,31.2369899749756
Afghanistan,1977,25.2427196502686
Algeria,1977,24.9729804992676
Belgium,1977,33.2852516174316
Benin,1977,49.8206481933594
Bhutan,1977,88.8507766723633
Burkina Faso,1977,40.9323692321777
Burundi,1977,22.3412399291992
Democratic Republic of Congo,1977,31.9263095855713
Congo,1977,27.4473209381104
Costa Rica,1977,29.7004909515381
Cyprus,1977,0.85693997144699
Ecuador,1977,41.6066513061523
Ghana,1977,24.2059097290039
Greece,1977,3.62343001365662
Guatemala,1977,63.5936393737792
Guyana,1977,24.0806694030762
Hungary,1977,3.83345007896423
Japan,1977,0.231020003557205
Jordan,1977,9.96008014678955
Kenya,1977,49.4191589355469
South Korea,1977,4.96258020401
Lesotho,1977,77.2414703369141
Libya,1977,22.3465194702148
Luxembourg,1977,12.2866802215576
Malawi,1977,66.1004104614258
Morocco,1977,17.2188301086426
Netherlands,1977,5.42046022415161
Nicaragua,1977,77.4067611694335
Niger,1977,25.3398704528809
Norway,1977,1.33087003231049
Oman,1977,39.7020111083984
Panama,1977,23.9256000518799
Paraguay,1977,51.9340782165527
Peru,1977,29.7342491149902
Qatar,1977,15.091420173645
Singapore,1977,10.9493103027344
Suriname,1977,49.0127792358398
Eswatini,1977,44.5112380981445
Switzerland,1977,41.4471282958984
Syria,1977,17.1550693511963
Thailand,1977,55.3776893615723
Tonga,1977,10.0851898193359
Tunisia,1977,14.5083198547363
United Arab Emirates,1977,8.68153953552246
Uruguay,1977,17.5036697387695
Arab world,1978,27.3059005737305
Euro area,1978,10.3387699127197
Heavily-indebted poor countries,1978,53.8948287963867
High-income countries,1978,7.57517004013062
Latin America and the Caribbean,1978,55.0432815551758
Latin America and the Caribbean (excluding high-income countries),1978,56.0628814697266
Least-developed countries,1978,61.9034690856934
Low and middle-income countries,1978,35.4456901550293
Low-income countries,1978,45.0049285888672
Lower-middle-income countries,1978,44.1357192993164
Middle East and North Africa,1978,30.1184406280518
Middle East and North Africa (excluding high-income countries),1978,29.730260848999
Middle-income countries,1978,33.9953193664551
OECD Member countries,1978,21.044340133667
South Asia,1978,55.2034683227539
Sub-Saharan Africa,1978,46.8966598510742
Sub-Saharan Africa (excluding high-income countries),1978,46.9010810852051
World,1978,31.5345401763916
Algeria,1978,24.9147701263428
Belgium,1978,34.5766105651855
Benin,1978,45.7978782653809
Bhutan,1978,74.7093276977539
Botswana,1978,30.3648891448975
Burkina Faso,1978,37.3655090332031
Burundi,1978,52.0608596801758
Cape Verde,1978,88.380500793457
Cameroon,1978,36.2400817871094
Congo,1978,24.505500793457
Costa Rica,1978,28.191930770874
Cyprus,1978,1.34403002262115
Ecuador,1978,27.6710605621338
Ghana,1978,23.5216903686523
Greece,1978,1.97156000137329
Guinea-Bissau,1978,84.1367874145508
Guyana,1978,14.5370397567749
Haiti,1978,65.6474075317383
Hungary,1978,4.76611995697021
Japan,1978,0.226740002632141
Jordan,1978,10.5060396194458
South Korea,1978,4.04777002334595
Lesotho,1978,72.9102478027344
Luxembourg,1978,14.0796499252319
Malawi,1978,63.101749420166
Mali,1978,36.0635986328125
Malta,1978,7.41268014907837
Morocco,1978,15.8324003219604
Netherlands,1978,5.33313989639282
Nicaragua,1978,78.7405776977539
Norway,1978,1.02242994308472
Oman,1978,35.8653793334961
Panama,1978,28.0536499023438
Peru,1978,28.7544898986816
Qatar,1978,17.6310291290283
Senegal,1978,11.8029804229736
Singapore,1978,16.9360294342041
Suriname,1978,33.6988182067871
Eswatini,1978,43.6905708312988
Sweden,1978,0.420839995145798
Switzerland,1978,44.6171417236328
Syria,1978,13.2518196105957
Togo,1978,20.9970703125
Tunisia,1978,23.9519004821777
United Arab Emirates,1978,13.5739402770996
Arab world,1979,29.0621299743652
Euro area,1979,10.3533802032471
European Union,1979,11.0352296829224
Heavily-indebted poor countries,1979,55.1389389038086
High-income countries,1979,7.46178007125854
Latin America and the Caribbean,1979,56.6083297729492
Latin America and the Caribbean (excluding high-income countries),1979,57.6991081237793
Least-developed countries,1979,62.247989654541
Low and middle-income countries,1979,35.5552101135254
Low-income countries,1979,47.1601409912109
Lower-middle-income countries,1979,43.4805908203125
Middle East and North Africa,1979,31.4946098327637
Middle East and North Africa (excluding high-income countries),1979,31.2615699768066
Middle-income countries,1979,33.7839698791504
OECD Member countries,1979,21.5962295532227
South Asia,1979,54.0548210144043
Sub-Saharan Africa,1979,47.2834396362305
Sub-Saharan Africa (excluding high-income countries),1979,47.2874984741211
World,1979,31.5071907043457
Algeria,1979,22.8607692718506
Belgium,1979,31.8258590698242
Burkina Faso,1979,34.7987289428711
Burundi,1979,28.720329284668
Cape Verde,1979,77.1590270996094
Cameroon,1979,34.9964218139648
Costa Rica,1979,32.4929618835449
Cyprus,1979,1.50406002998352
Ecuador,1979,36.8984184265137
Fiji,1979,11.1596899032593
Greece,1979,6.54857015609741
Guinea-Bissau,1979,84.2085494995117
Guyana,1979,22.7622203826904
Haiti,1979,54.2591285705566
Hong Kong,1979,3.96644997596741
Hungary,1979,2.76663994789124
Japan,1979,0.501730024814606
Jordan,1979,7.15142011642456
Kenya,1979,34.363109588623
South Korea,1979,2.84438991546631
Kuwait,1979,1.61713004112244
Lesotho,1979,70.5528106689453
Libya,1979,13.4739303588867
Malawi,1979,54.5279083251953
Morocco,1979,18.265739440918
Netherlands,1979,4.59233999252319
Nicaragua,1979,66.9619216918945
Norway,1979,0.984350025653839
Panama,1979,29.8717994689941
Peru,1979,33.0801582336426
Qatar,1979,13.0368003845215
Rwanda,1979,27.6214599609375
Seychelles,1979,12.802339553833
Singapore,1979,8.6044397354126
Eswatini,1979,41.1221809387207
Sweden,1979,1.19602000713348
Switzerland,1979,45.0286712646484
Syria,1979,17.7334003448486
Togo,1979,24.5416393280029
Tunisia,1979,21.0008506774902
Arab world,1980,29.8908004760742
Euro area,1980,9.89754009246826
European Union,1980,10.7051696777344
Heavily-indebted poor countries,1980,55.30078125
High-income countries,1980,7.66470003128052
Latin America and the Caribbean,1980,53.7402381896973
Latin America and the Caribbean (excluding high-income countries),1980,54.7173881530762
Least-developed countries,1980,62.2544097900391
Low and middle-income countries,1980,35.4390983581543
Low-income countries,1980,48.468620300293
Lower-middle-income countries,1980,43.4203910827637
Middle East and North Africa,1980,31.8832607269287
Middle East and North Africa (excluding high-income countries),1980,31.7751197814941
Middle-income countries,1980,34.0839309692383
OECD Member countries,1980,19.5755004882813
South Asia,1980,53.0869903564453
Sub-Saharan Africa,1980,46.4593315124512
Sub-Saharan Africa (excluding high-income countries),1980,46.4639282226563
World,1980,31.9563598632813
Algeria,1980,20.4311504364014
Bangladesh,1980,82.2383117675781
Belgium,1980,30.4755096435547
Benin,1980,39.3217010498047
Botswana,1980,30.4724807739258
Burkina Faso,1980,32.1950798034667
Burundi,1980,22.7505397796631
Cape Verde,1980,74.4855880737305
Cameroon,1980,29.4633502960205
Central African Republic,1980,50.4957084655762
Costa Rica,1980,27.8652095794678
Cyprus,1980,0.14801000058651
El Salvador,1980,87.5106506347656
Fiji,1980,11.7138299942017
Greece,1980,3.78361010551453
Guinea-Bissau,1980,83.6352233886719
Hong Kong,1980,3.16288995742798
Hungary,1980,4.07461977005005
Japan,1980,0.229819998145103
Jordan,1980,8.01321983337402
Kenya,1980,41.4404411315917
Kiribati,1980,20.3412208557129
Lesotho,1980,60.8457984924316
Libya,1980,15.5611000061035
Malawi,1980,63.3587493896484
Malaysia,1980,4.60205984115601
Mali,1980,60.6435585021973
Malta,1980,8.1036901473999
Morocco,1980,19.8200607299805
Netherlands,1980,5.08185005187988
Norway,1980,0.56072998046875
Panama,1980,29.8517208099365
Paraguay,1980,49.4691200256348
Peru,1980,27.4641399383545
Qatar,1980,5.11019992828369
Rwanda,1980,22.3519496917725
Seychelles,1980,4.48620986938477
Solomon Islands,1980,34.3146591186523
Spain,1980,7.60003995895386
Eswatini,1980,32.7699890136719
Sweden,1980,1.50232994556427
Switzerland,1980,64.9642105102539
Syria,1980,14.6797199249268
Tanzania,1980,16.7941608428955
Togo,1980,35.1842613220215
Arab world,1981,28.9993991851807
Euro area,1981,9.72760963439941
European Union,1981,11.2581901550293
Heavily-indebted poor countries,1981,54.7814102172852
High-income countries,1981,7.11050987243652
Latin America and the Caribbean,1981,52.7614288330078
Latin America and the Caribbean (excluding high-income countries),1981,53.661491394043
Least-developed countries,1981,62.0312614440918
Low and middle-income countries,1981,35.2592315673828
Low-income countries,1981,45.4874992370605
Lower-middle-income countries,1981,42.4048194885254
Middle East and North Africa,1981,30.9335708618164
Middle East and North Africa (excluding high-income countries),1981,30.7873592376709
Middle-income countries,1981,33.4858512878417
OECD Member countries,1981,18.7926197052002
South Asia,1981,51.8797988891602
Sub-Saharan Africa,1981,45.3606986999512
Sub-Saharan Africa (excluding high-income countries),1981,45.364688873291
World,1981,31.1950492858887
Afghanistan,1981,99.8985214233398
Algeria,1981,21.3106498718262
Belgium,1981,28.0805702209473
Burkina Faso,1981,23.545280456543
Cape Verde,1981,78.3861770629883
Cameroon,1981,33.5520401000977
Central African Republic,1981,36.4986801147461
Colombia,1981,64.3294372558594
Costa Rica,1981,32.4067115783691
Cyprus,1981,3.5842399597168
Denmark,1981,0.93954998254776
El Salvador,1981,38.4416389465332
Ethiopia,1981,52.1404495239258
Greece,1981,1.3269100189209
Guinea-Bissau,1981,78.864616394043
Guyana,1981,19.075080871582
Haiti,1981,86.0984420776367
Hong Kong,1981,3.9560399055481
Hungary,1981,3.95335006713867
Japan,1981,0.200110003352165
South Korea,1981,6.51250982284546
Kuwait,1981,2.81800007820129
Lesotho,1981,58.8996505737305
Malawi,1981,52.4730987548828
Malaysia,1981,3.13896989822388
Morocco,1981,19.3133506774902
Netherlands,1981,6.74414014816284
Norway,1981,0.727880001068115
Panama,1981,24.0275497436523
Paraguay,1981,49.0900611877441
Rwanda,1981,38.3258514404297
Seychelles,1981,5.82267999649048
Singapore,1981,12.4944200515747
Solomon Islands,1981,32.8150215148926
Spain,1981,5.12249994277954
Eswatini,1981,39.9152984619141
Sweden,1981,2.00001001358032
Switzerland,1981,44.4043388366699
Syria,1981,10.7336397171021
Tanzania,1981,23.1469707489014
Togo,1981,48.6122894287109
Tunisia,1981,19.5472393035889
Arab world,1982,29.1017093658447
Euro area,1982,9.75067043304443
European Union,1982,12.0020999908447
Heavily-indebted poor countries,1982,53.3820915222168
High-income countries,1982,7.33359003067017
Latin America and the Caribbean,1982,51.5105285644531
Latin America and the Caribbean (excluding high-income countries),1982,52.3474388122559
Least-developed countries,1982,61.2813606262207
Low and middle-income countries,1982,35.2957916259766
Low-income countries,1982,46.8492202758789
Lower-middle-income countries,1982,42.6002502441406
Middle East and North Africa,1982,30.8393898010254
Middle East and North Africa (excluding high-income countries),1982,30.6823997497559
Middle-income countries,1982,33.5096015930176
OECD Member countries,1982,18.1150798797607
South Asia,1982,50.9439506530762
Sub-Saharan Africa,1982,44.5597801208496
Sub-Saharan Africa (excluding high-income countries),1982,44.5633010864258
World,1982,31.3767795562744
Algeria,1982,19.0364398956299
Bahrain,1982,26.8197498321533
Belgium,1982,44.7178001403809
Benin,1982,43.7004318237305
Burkina Faso,1982,30.7417697906494
Cape Verde,1982,84.0332794189453
Cameroon,1982,29.0514698028564
Central African Republic,1982,36.1637496948242
Chile,1982,10.0343599319458
Colombia,1982,47.9350814819336
Cyprus,1982,0.0945200026035309
Denmark,1982,1.39872002601624
El Salvador,1982,59.3537483215332
Gambia,1982,23.9697608947754
Greece,1982,1.81923997402191
Guinea-Bissau,1982,85.2511367797852
Haiti,1982,68.8241577148438
Hong Kong,1982,1.66425001621246
Hungary,1982,3.00717997550964
Iraq,1982,34.8904685974121
Japan,1982,0.172419995069504
Jordan,1982,12.2732200622559
South Korea,1982,3.24838995933533
Kuwait,1982,5.77541017532349
Lesotho,1982,63.4417304992676
Luxembourg,1982,15.8080797195435
Malawi,1982,69.8999328613281
Malaysia,1982,2.30086994171143
Morocco,1982,23.7046203613281
Mozambique,1982,74.4370727539063
Netherlands,1982,7.28009986877441
Nicaragua,1982,66.5144577026367
Oman,1982,11.3802099227905
Panama,1982,27.4690208435059
Paraguay,1982,45.7871894836426
Philippines,1982,37.8408393859863
Rwanda,1982,53.1882209777832
Senegal,1982,10.9786596298218
Seychelles,1982,6.6223201751709
Spain,1982,7.1446099281311
Sri Lanka,1982,14.6825895309448
Eswatini,1982,37.7693786621094
Sweden,1982,2.18337988853455
Switzerland,1982,45.8298110961914
Syria,1982,9.37716007232666
Tanzania,1982,11.7825002670288
Togo,1982,50.2945899963379
Tunisia,1982,18.163480758667
United Arab Emirates,1982,4.90097999572754
Arab world,1983,28.7899494171143
Euro area,1983,9.62775039672852
European Union,1983,11.8712797164917
Heavily-indebted poor countries,1983,52.9348983764648
High-income countries,1983,7.03012990951538
Latin America and the Caribbean,1983,50.3787994384766
Latin America and the Caribbean (excluding high-income countries),1983,51.1475410461426
Least-developed countries,1983,59.9638595581055
Low and middle-income countries,1983,34.9972114562988
Low-income countries,1983,50.4147911071777
Lower-middle-income countries,1983,41.3782806396484
Middle East and North Africa,1983,30.3124904632568
Middle East and North Africa (excluding high-income countries),1983,30.1329307556152
Middle-income countries,1983,32.9875183105469
OECD Member countries,1983,17.4323101043701
South Asia,1983,49.5486602783203
Sub-Saharan Africa,1983,44.1232681274414
Sub-Saharan Africa (excluding high-income countries),1983,44.1268081665039
Upper-middle-income countries,1983,23.7331008911133
World,1983,31.1753597259521
Algeria,1983,14.2522802352905
Belgium,1983,33.2440299987792
Benin,1983,66.8293228149414
Botswana,1983,20.042200088501
Burkina Faso,1983,29.9140396118164
Cameroon,1983,40.5713691711426
Colombia,1983,46.5372886657715
Congo,1983,14.8910703659058
Cyprus,1983,1.39276003837585
Denmark,1983,0.810590028762817
El Salvador,1983,59.7007789611816
Fiji,1983,9.59858989715576
Gabon,1983,40.1802406311035
Greece,1983,0.917909979820251
Guinea,1983,52.5714912414551
Guinea-Bissau,1983,82.9709701538085
