country,year,value
Argentina,1970,0.76621001958847
Chile,1970,0.57871001958847
Costa Rica,1970,0.913919985294342
El Salvador,1970,0.883350014686584
Peru,1970,0.858739972114563
Seychelles,1970,1.07811999320984
Singapore,1970,0.816959977149963
Sri Lanka,1970,0.967710018157959
Eswatini,1970,1.13177001476288
Algeria,1971,1.03973996639252
Argentina,1971,0.813419997692108
Bahrain,1971,0.510649979114532
Benin,1971,1.39810001850128
Brazil,1971,0.775829970836639
Burkina Faso,1971,0.778980016708374
Burundi,1971,1.0192699432373
Cameroon,1971,1.06935000419617
Central African Republic,1971,0.821810007095337
Chile,1971,1.15122997760773
Democratic Republic of Congo,1971,1.15392994880676
Congo,1971,1.20989000797272
Costa Rica,1971,0.900990009307861
Cote d'Ivoire,1971,1.16817998886108
Cuba,1971,1.42785000801086
Cyprus,1971,0.731639981269836
Ecuador,1971,0.731800019741058
El Salvador,1971,0.824869990348816
Gabon,1971,1.02671003341675
Ghana,1971,1.43151998519897
Greece,1971,0.645910024642944
Guatemala,1971,0.878419995307922
Guyana,1971,0.977410018444061
Iraq,1971,0.873459994792938
Italy,1971,0.684669971466064
Kenya,1971,0.895560026168823
South Korea,1971,0.859059989452362
Laos,1971,1.23552000522614
Luxembourg,1971,0.529839992523193
Madagascar,1971,1.12383997440338
Malta,1971,0.567569971084595
Myanmar,1971,0.887939989566803
Netherlands,1971,0.680620014667511
Niger,1971,0.882269978523254
Qatar,1971,0.154249995946884
Seychelles,1971,0.62007999420166
Sierra Leone,1971,1.61916995048523
Eswatini,1971,1.10836005210876
Syria,1971,0.714800000190735
Trinidad and Tobago,1971,0.448489993810654
Algeria,1972,0.877950012683868
Bahrain,1972,0.36752000451088
Benin,1972,1.42249000072479
Brazil,1972,0.940129995346069
Burkina Faso,1972,0.764339983463287
Burundi,1972,1.28742003440857
Cameroon,1972,1.13205003738403
Central African Republic,1972,2.08786010742188
Chile,1972,0.636569976806641
Democratic Republic of Congo,1972,1.24716997146606
Congo,1972,1.11555004119873
Costa Rica,1972,0.982540011405945
Cuba,1972,1.18383002281189
Cyprus,1972,0.670239984989166
Ecuador,1972,0.777729988098145
El Salvador,1972,0.820249974727631
Gabon,1972,1.03197002410889
Ghana,1972,1.46826004981995
Greece,1972,0.645259976387024
Guyana,1972,0.994480013847351
Iraq,1972,0.8473299741745
Italy,1972,0.646520018577576
Kenya,1972,0.925050020217896
South Korea,1972,0.451629996299744
Laos,1972,0.865629971027374
Lesotho,1972,1.28389000892639
Luxembourg,1972,0.630370020866394
Madagascar,1972,1.04464995861053
Malta,1972,0.383430004119873
Myanmar,1972,0.954680025577545
Netherlands,1972,0.810689985752106
Niger,1972,1.10979998111725
Portugal,1972,0.938899993896484
Qatar,1972,0.321220010519028
Seychelles,1972,0.758809983730316
Sierra Leone,1972,1.42174005508423
Eswatini,1972,1.09035003185272
Syria,1972,0.818319976329803
Trinidad and Tobago,1972,0.140139997005463
Venezuela,1972,0.869470000267029
Afghanistan,1973,0.509609997272491
Algeria,1973,0.866500020027161
Bahrain,1973,0.335060000419617
Benin,1973,1.28872001171112
Brazil,1973,0.78491997718811
Brunei,1973,0.857490003108978
Burkina Faso,1973,0.868600010871887
Cameroon,1973,1.144739985466
Central African Republic,1973,1.61268997192383
Chile,1973,0.643029987812042
Congo,1973,1.19403004646301
Cote d'Ivoire,1973,1.47725999355316
Cyprus,1973,0.923910021781921
