country,year,value
Niger,1976,7.37704992294312
Qatar,1976,7.66422986984253
Rwanda,1976,2.22221994400024
Singapore,1976,0.381190001964569
Togo,1976,27.5590591430664
Turkey,1976,10.0166397094727
United Arab Emirates,1976,0.448430001735687
Venezuela,1976,0.574940025806427
Afghanistan,1977,12.9286403656006
Algeria,1977,3.39196991920471
Belgium,1977,18.2472896575928
Benin,1977,22.3880596160889
Brazil,1977,3.8987500667572
Burkina Faso,1977,7.07546997070313
Burundi,1977,14.0350904464722
Cameroon,1977,20.6209697723389
Chile,1977,1.71522998809814
Congo,1977,21.7695007324219
Cote d'Ivoire,1977,8.52340984344482
Cyprus,1977,0.146200001239777
Ecuador,1977,1.66800999641418
Egypt,1977,25.9107704162598
Gambia,1977,13.3333301544189
Greece,1977,0.478630006313324
Haiti,1977,10.8592500686646
Iraq,1977,20.2254390716553
Italy,1977,2.93832993507385
South Korea,1977,0.0075799999758601
Kuwait,1977,11.4082403182983
Luxembourg,1977,7.0
Madagascar,1977,29.7092304229736
Malta,1977,0.47393000125885
Mauritius,1977,1.98300004005432
Morocco,1977,8.3116397857666
Netherlands,1977,10.855899810791
Niger,1977,4.16666984558105
Qatar,1977,3.75
Rwanda,1977,2.0
Singapore,1977,4.34489011764526
Syria,1977,19.7380199432373
Togo,1977,18.1996097564697
Turkey,1977,6.53269004821777
United Arab Emirates,1977,2.82132005691528
Venezuela,1977,0.789969980716705
Afghanistan,1978,6.63527011871338
Algeria,1978,3.12973999977112
Benin,1978,10.9329395294189
Brazil,1978,5.75279998779297
Brunei,1978,1.67597997188568
Burundi,1978,7.92682981491089
Cameroon,1978,20.3586502075195
Central African Republic,1978,12.6666698455811
Congo,1978,17.5233592987061
Cote d'Ivoire,1978,9.3782901763916
Cyprus,1978,0.0863600000739098
Ecuador,1978,1.64461994171143
Egypt,1978,29.8461894989014
Greece,1978,0.379139989614487
Haiti,1978,22.6004104614258
Iraq,1978,25.383810043335
Italy,1978,3.39524006843567
South Korea,1978,0.0110400002449751
Kuwait,1978,14.8329095840454
Liberia,1978,10.1883602142334
Luxembourg,1978,2.13776993751526
Malta,1978,0.816330015659332
Mauritania,1978,30.769229888916
Mauritius,1978,1.04031002521515
Morocco,1978,9.05331993103027
Netherlands,1978,9.28402042388916
Niger,1978,4.65115976333618
Oman,1978,9.75609970092773
Qatar,1978,3.99113011360168
Sierra Leone,1978,4.34782981872559
Singapore,1978,7.59146976470947
Syria,1978,19.6192798614502
Togo,1978,30.5243396759033
United Arab Emirates,1978,2.80171990394592
Venezuela,1978,0.679549992084503
Algeria,1979,4.62205982208252
Benin,1979,6.81519985198975
Brazil,1979,6.55867004394531
Burkina Faso,1979,7.1942400932312
Burundi,1979,16.3841800689697
Cameroon,1979,24.0539398193359
Congo,1979,25.9599304199219
Cote d'Ivoire,1979,8.30972957611084
Cyprus,1979,0.119759999215603
Ecuador,1979,2.28254008293152
Egypt,1979,31.7033500671387
Greece,1979,0.305720001459122
Guyana,1979,5.26316022872925
Haiti,1979,9.50156021118164
Iraq,1979,23.4113903045654
Italy,1979,3.45053005218506
South Korea,1979,0.0073799998499453
Kuwait,1979,9.27175045013428
Luxembourg,1979,4.98865985870361
Malta,1979,0.735289990901947
Mauritania,1979,1.78570997714996
Mauritius,1979,1.89944005012512
Morocco,1979,8.30109977722168
Netherlands,1979,8.03598022460938
Niger,1979,3.01724004745483
Qatar,1979,6.43478012084961
Saudi Arabia,1979,2.97302007675171
Sierra Leone,1979,4.04040002822876
Singapore,1979,6.29718017578125
Syria,1979,19.4429607391357
Togo,1979,22.9838695526123
Tunisia,1979,8.78211975097656
Venezuela,1979,0.81879997253418
Afghanistan,1980,5.7964301109314
Algeria,1980,4.67928981781006
Bahrain,1980,10.1040096282959
Benin,1980,3.125
Brazil,1980,5.80386018753052
Burkina Faso,1980,9.90711975097656
Burundi,1980,19.1176490783691
Cameroon,1980,29.5605297088623
Cote d'Ivoire,1980,10.2470302581787
Cyprus,1980,0.118309997022152
Egypt,1980,31.1973400115967
Fiji,1980,17.0076694488525
Greece,1980,0.528559982776642
Guyana,1980,10.3703699111938
Haiti,1980,8.92634010314941
Hungary,1980,0.935090005397797
Iraq,1980,33.3672714233398
Italy,1980,3.66653990745544
Jamaica,1980,0.568180024623871
South Korea,1980,0.0096100000664591
Kuwait,1980,12.8217000961304
Luxembourg,1980,5.33643007278442
Mauritania,1980,2.32557988166809
Morocco,1980,7.37520980834961
Netherlands,1980,8.69139957427979
Qatar,1980,8.04911041259766
Syria,1980,24.3519401550293
Togo,1980,18.2468700408936
Tunisia,1980,9.6464900970459
United Arab Emirates,1980,2.64816999435425
Venezuela,1980,1.07927000522614
Afghanistan,1981,2.00981998443604
Bahrain,1981,6.62251996994019
Benin,1981,5.56097984313965
Brunei,1981,0.442479997873306
Burundi,1981,21.7573204040527
Cameroon,1981,36.530689239502
Central African Republic,1981,19.5121994018555
Comoros,1981,11.2149496078491
Congo,1981,19.8244304656982
Cote d'Ivoire,1981,26.9770107269287
Cyprus,1981,0.210079997777939
Fiji,1981,20.2578296661377
Haiti,1981,9.88387012481689
Hungary,1981,0.852199971675873
Italy,1981,3.40981006622314
Jamaica,1981,0.475739985704422
Kuwait,1981,11.1855201721191
Luxembourg,1981,5.2941198348999
Malta,1981,0.381680011749268
Mauritania,1981,14.8648595809937
Morocco,1981,9.01183032989502
Netherlands,1981,8.15557956695557
Niger,1981,1.26182997226715
Qatar,1981,7.70185995101929
Spain,1981,9.71201038360596
Syria,1981,19.7465591430664
Togo,1981,21.0350608825684
Tunisia,1981,9.00965023040771
Venezuela,1981,1.41038000583649
Afghanistan,1982,1.99083995819092
Algeria,1982,4.3834400177002
Bahrain,1982,26.523889541626
Burundi,1982,14.1361303329468
Cameroon,1982,33.5069999694824
Central African Republic,1982,22.1956996917725
Congo,1982,30.6428604125977
Cyprus,1982,0.116619996726513
Greece,1982,0.259950011968613
Haiti,1982,13.3089504241943
Hungary,1982,1.02101004123688
Italy,1982,4.34935998916626
South Korea,1982,0.006349999923259
Kuwait,1982,13.8321199417114
Luxembourg,1982,9.86192989349365
Malta,1982,0.721149981021881
Netherlands,1982,7.7780499458313
Qatar,1982,8.69048023223877
Singapore,1982,6.64967012405396
Spain,1982,11.0411195755005
Syria,1982,25.2463607788086
Togo,1982,16.4538993835449
Tonga,1982,17.3410396575928
Tunisia,1982,9.89986991882324
Turkey,1982,21.6700592041016
United Arab Emirates,1982,0.485769987106323
Venezuela,1982,1.28639996051788
Bahrain,1983,7.21442985534668
Benin,1983,31.8927803039551
Burundi,1983,18.4465999603271
Cameroon,1983,30.5703792572021
Central African Republic,1983,37.684211730957
Chile,1983,2.99528002738953
Congo,1983,32.5301208496094
Cote d'Ivoire,1983,32.1879081726074
Cyprus,1983,0.128989994525909
El Salvador,1983,0.174830004572868
Fiji,1983,28.7413291931152
Greece,1983,0.327919989824295
Haiti,1983,17.1466007232666
Hungary,1983,1.0131299495697
Iraq,1983,26.7323398590088
Italy,1983,4.33915996551514
Jamaica,1983,0.68027001619339
South Korea,1983,0.0053199999965727
Kuwait,1983,12.0923004150391
Malta,1983,0.579710006713867
Morocco,1983,10.4880504608154
Netherlands,1983,9.63763046264648
Oman,1983,0.980390012264252
Qatar,1983,7.60750007629395
Singapore,1983,4.58295011520386
Spain,1983,11.9767198562622
Saint Lucia,1983,1.66666996479034
Syria,1983,23.2754993438721
Togo,1983,51.728401184082
Tonga,1983,13.678370475769
Tunisia,1983,9.18047046661377
Turkey,1983,25.0662803649902
United Arab Emirates,1983,1.2566100358963
Venezuela,1983,2.0670599937439
Afghanistan,1984,0.897119998931885
Algeria,1984,3.50904989242554
Bahrain,1984,5.66250991821289
Benin,1984,47.3417701721191
Burundi,1984,22.3255805969238
Cameroon,1984,26.9516296386719
Colombia,1984,2.59950995445251
Congo,1984,32.6844711303711
Cote d'Ivoire,1984,39.0512313842773
Cyprus,1984,0.350360006093979
El Salvador,1984,0.0555699989199638
Fiji,1984,18.0988998413086
Greece,1984,0.36599999666214
Hungary,1984,1.34723997116089
Italy,1984,3.90831995010376
Jamaica,1984,0.0935499966144562
South Korea,1984,0.0054199998266995
Kuwait,1984,14.1886701583862
Madagascar,1984,21.2492294311523
Malta,1984,0.446429997682571
Netherlands,1984,9.95971965789795
Qatar,1984,6.16510009765625
Singapore,1984,4.86288976669312
Spain,1984,12.3343296051025
Syria,1984,28.9483699798584
Togo,1984,53.7750396728516
Tonga,1984,16.2210292816162
Tunisia,1984,9.83588027954102
Turkey,1984,17.186840057373
United Arab Emirates,1984,1.37265002727509
Venezuela,1984,4.48808002471924
Zimbabwe,1984,0.780229985713959
Afghanistan,1985,0.703419983386993
Algeria,1985,3.25770998001099
Bahrain,1985,3.32661008834839
Burundi,1985,13.7614698410034
Cameroon,1985,29.0079498291016
Colombia,1985,2.55209994316101
Congo,1985,8.78378009796143
Cote d'Ivoire,1985,37.7673797607422
Cyprus,1985,0.604730010032654
Fiji,1985,21.5208702087402
Greece,1985,0.290329992771149
Haiti,1985,11.1581897735596
Hungary,1985,1.15312004089355
Iraq,1985,26.0662593841553
Italy,1985,3.96604990959167
Jamaica,1985,0.74074000120163
South Korea,1985,0.0006300000241026
Kuwait,1985,9.7338695526123
Luxembourg,1985,7.41445016860962
Madagascar,1985,18.5492191314697
Malta,1985,2.37036991119385
Morocco,1985,14.3487901687622
Mozambique,1985,15.8385095596313
Netherlands,1985,8.49936962127686
Oman,1985,0.963079988956451
Portugal,1985,15.802300453186
Qatar,1985,6.12903022766113
Spain,1985,12.4959497451782
Sri Lanka,1985,0.83144998550415
Syria,1985,27.2312602996826
Togo,1985,42.3423385620117
Tonga,1985,3.72881007194519
Trinidad and Tobago,1985,6.67292976379395
Tunisia,1985,11.9246196746826
United Arab Emirates,1985,2.5888500213623
Venezuela,1985,4.3540301322937
Bahrain,1986,4.54545021057129
Bulgaria,1986,0.28643000125885
Burundi,1986,16.2162208557129
Cameroon,1986,29.4491500854492
Central African Republic,1986,17.7777805328369
Colombia,1986,2.54805994033813
Cote d'Ivoire,1986,36.1368293762207
Cyprus,1986,0.300480008125305
Fiji,1986,18.6115207672119
Gabon,1986,13.4775400161743
Greece,1986,0.431620001792908
Guinea,1986,50.5144004821777
Haiti,1986,13.0103302001953
Hungary,1986,0.984130024909973
Iraq,1986,24.8069095611572
Italy,1986,3.79105997085571
Jamaica,1986,1.23873996734619
Malta,1986,0.28209000825882
Morocco,1986,8.53229999542236
Mozambique,1986,24.2038192749023
Netherlands,1986,7.96042013168335
Oman,1986,5.80719995498657
Qatar,1986,2.90423989295959
Rwanda,1986,3.2608699798584
Spain,1986,11.6720399856567
Sri Lanka,1986,0.523810029029846
Syria,1986,24.169189453125
Togo,1986,39.1812896728516
Tunisia,1986,10.3572597503662
Turkey,1986,17.2963600158691
United Arab Emirates,1986,3.77981996536255
Venezuela,1986,4.94800996780396
Bulgaria,1987,0.541400015354156
Burundi,1987,19.6153793334961
Cameroon,1987,24.6282405853271
Central African Republic,1987,22.3684196472168
Colombia,1987,2.55177998542786
Congo,1987,26.377950668335
Cote d'Ivoire,1987,39.5950813293457
Cyprus,1987,0.252590000629425
Finland,1987,0.150059998035431
Greece,1987,0.302199989557266
Guinea,1987,50.7481803894043
Guyana,1987,3.93701004981995
Haiti,1987,7.74442005157471
Hungary,1987,1.28744995594025
Iran,1987,4.96241998672485
Iraq,1987,30.6726398468018
Italy,1987,4.10263013839722
South Korea,1987,0.0005399999790824
Luxembourg,1987,8.714599609375
Malta,1987,0.139469996094704
Morocco,1987,8.34302043914795
Netherlands,1987,8.11758041381836
Oman,1987,2.65721988677979
Qatar,1987,6.9803900718689
Spain,1987,16.2771492004395
Sri Lanka,1987,13.611310005188
Syria,1987,24.8725299835205
Togo,1987,41.5185813903809
Tunisia,1987,12.9944295883179
Turkey,1987,15.1669702529907
United Arab Emirates,1987,3.98744010925293
Venezuela,1987,1.5506500005722
Bahrain,1988,5.95771980285645
Bulgaria,1988,0.501969993114471
Burundi,1988,13.2530097961426
Cameroon,1988,25.597900390625
Central African Republic,1988,21.7785797119141
Chad,1988,16.8627490997314
Colombia,1988,2.5524799823761
Congo,1988,24.2643508911133
Cote d'Ivoire,1988,38.0772590637207
Cyprus,1988,0.41567999124527
El Salvador,1988,0.177980005741119
Finland,1988,0.148739993572235
Greece,1988,0.311879992485046
Guinea,1988,78.7812805175781
Haiti,1988,13.5833597183228
Hungary,1988,1.01420998573303
Iran,1988,5.8312201499939
Iraq,1988,23.5880508422852
Italy,1988,3.98874998092651
Jordan,1988,2.9971399307251
South Korea,1988,0.0016299999551847
Kuwait,1988,12.0053396224976
Madagascar,1988,18.3111190795898
Malawi,1988,3.52771997451782
Mali,1988,21.9895305633545
Malta,1988,7.0263500213623
Morocco,1988,7.47395992279053
Netherlands,1988,7.94385004043579
Oman,1988,2.7121000289917
Qatar,1988,1.8503600358963
Sao Tome and Principe,1988,23.8095207214355
Spain,1988,13.4643201828003
Syria,1988,22.5842399597168
Togo,1988,47.8195495605469
Trinidad and Tobago,1988,6.67678022384644
Tunisia,1988,10.1897497177124
Turkey,1988,16.8803691864014
United Arab Emirates,1988,5.81300020217896
Venezuela,1988,2.25537991523743
Algeria,1989,26.072359085083
Bulgaria,1989,0.614920020103455
Burundi,1989,10.8108100891113
Central African Republic,1989,24.0963897705078
Chad,1989,20.0
Colombia,1989,2.55155992507935
Congo,1989,35.1133499145508
Finland,1989,0.101470001041889
Greece,1989,0.297190010547638
Guinea,1989,33.0285110473633
Haiti,1989,13.5784597396851
Hungary,1989,1.16167998313904
Iran,1989,2.56360006332397
Iraq,1989,36.8016204833984
Italy,1989,4.01559019088745
Jordan,1989,4.57343006134033
Madagascar,1989,14.8453598022461
Malta,1989,7.42924976348877
Mauritania,1989,39.015380859375
Morocco,1989,11.6677598953247
Netherlands,1989,8.71842956542969
Niger,1989,9.38461971282959
Oman,1989,0.995580017566681
Qatar,1989,2.75651001930237
Spain,1989,12.6565103530884
Sri Lanka,1989,43.3125190734863
Syria,1989,24.6561393737793
Togo,1989,34.2105293273926
Turkey,1989,15.1004695892334
United Arab Emirates,1989,7.31767988204956
Venezuela,1989,3.83225011825562
Algeria,1990,27.4411106109619
Benin,1990,25.9213790893555
Bolivia,1990,2.98752999305725
Bulgaria,1990,0.64070999622345
Burundi,1990,10.5485200881958
Cameroon,1990,26.1116104125977
Central African Republic,1990,25.477710723877
Chad,1990,22.5454502105713
Comoros,1990,20.3517608642578
Congo,1990,42.6619415283203
Cyprus,1990,0.0923900008201599
Finland,1990,0.123740002512932
Greece,1990,0.29093000292778
Guinea,1990,41.2455902099609
Haiti,1990,13.5804195404053
Hungary,1990,1.51837003231049
Iran,1990,6.97246980667114
Italy,1990,3.9025399684906
Madagascar,1990,11.814920425415
Mali,1990,31.25
Malta,1990,5.23138999938965
Morocco,1990,12.6663904190063
Mozambique,1990,20.4467391967773
Netherlands,1990,8.95514011383057
Niger,1990,12.8985500335693
Oman,1990,3.00125002861023
Qatar,1990,2.93066000938416
Senegal,1990,18.3653106689453
Spain,1990,13.9583301544189
Sri Lanka,1990,44.2599983215332
Syria,1990,23.2917995452881
Togo,1990,30.7163906097412
Tunisia,1990,10.1639204025269
Turkey,1990,16.2917003631592
United Arab Emirates,1990,7.94151020050049
Algeria,1991,26.6496601104736
Bahrain,1991,4.72139978408813
Bulgaria,1991,0.679729998111725
Cameroon,1991,25.0058994293213
Central African Republic,1991,11.9658098220825
Chad,1991,12.5
Congo,1991,33.9033012390137
El Salvador,1991,1.06666994094849
Finland,1991,0.098920002579689
Greece,1991,0.293790012598038
Guinea,1991,44.6026992797852
Haiti,1991,13.5799198150635
Hungary,1991,1.23643004894257
Iran,1991,5.79268980026245
Italy,1991,3.87451004981995
Jamaica,1991,0.705470025539398
Madagascar,1991,16.3801898956299
Malta,1991,1.74311995506287
Mauritania,1991,31.7178192138672
Mauritius,1991,5.33260011672974
Morocco,1991,24.917049407959
Netherlands,1991,7.291259765625
Niger,1991,23.0068302154541
Portugal,1991,23.3188991546631
Qatar,1991,1.61892998218536
Sri Lanka,1991,36.7981185913086
Syria,1991,32.1079788208008
Togo,1991,37.8810997009277
Tunisia,1991,8.68165969848633
Turkey,1991,16.834810256958
United Arab Emirates,1991,3.68059992790222
Venezuela,1991,4.37756013870239
Algeria,1992,33.7390785217285
Bahrain,1992,5.10497999191284
Bulgaria,1992,1.28812003135681
Burundi,1992,13.7583904266357
Comoros,1992,13.1578903198242
Democratic Republic of Congo,1992,8.36258983612061
Congo,1992,32.0136909484863
El Salvador,1992,0.268669992685318
Finland,1992,0.0634400025010109
Greece,1992,0.373959988355637
Guinea,1992,35.5963287353516
Hungary,1992,1.53334999084473
Italy,1992,3.84606003761292
Kuwait,1992,24.6358699798584
Laos,1992,7.97220993041992
Macao,1992,0.736069977283478
Mauritania,1992,14.4935102462769
Mauritius,1992,4.83870983123779
Monaco,1992,2.6143798828125
Morocco,1992,16.1791000366211
Mozambique,1992,15.2941198348999
Netherlands,1992,8.47478008270264
Niger,1992,10.2453098297119
Oman,1992,4.41214990615845
Qatar,1992,1.55039000511169
Senegal,1992,20.8537406921387
Sri Lanka,1992,37.3347702026367
Syria,1992,33.1942596435547
Togo,1992,40.3496017456055
Tunisia,1992,8.36511993408203
Turkey,1992,7.02209997177124
United Arab Emirates,1992,2.44574999809265
Venezuela,1992,2.55537009239197
Afghanistan,1993,3.87649011611938
Algeria,1993,31.8791694641113
Bahrain,1993,6.35389995574951
Belarus,1993,0.675679981708527
Belgium,1993,2.74178004264832
Bulgaria,1993,1.13769996166229
Burundi,1993,10.1333303451538
Democratic Republic of Congo,1993,1.53055000305176
Congo,1993,28.6320304870605
Cyprus,1993,0.193169996142387
El Salvador,1993,0.118400000035763
Finland,1993,0.0439699999988079
Germany,1993,2.07214999198914
Guinea,1993,24.892240524292
Iran,1993,3.15963006019592
Iraq,1993,26.924560546875
Italy,1993,3.82475996017456
Jamaica,1993,0.586759984493256
Laos,1993,6.32146978378296
Macao,1993,2.25835990905762
Malta,1993,2.66863989830017
Mauritania,1993,37.4746513366699
Mauritius,1993,6.1111102104187
Mexico,1993,4.49528980255127
Morocco,1993,12.0503597259521
Mozambique,1993,10.5882396697998
Qatar,1993,2.05714011192322
Romania,1993,2.11150002479553
Slovakia,1993,0.164269998669624
Spain,1993,13.5168199539185
Syria,1993,29.3200092315674
Tonga,1993,19.9288291931152
Trinidad and Tobago,1993,5.98291015625
Tunisia,1993,6.95675992965698
Ukraine,1993,0.141709998250008
United Arab Emirates,1993,2.71323990821838
Venezuela,1993,2.22672009468079
Algeria,1994,42.4417114257813
Azerbaijan,1994,0.3367899954319
Belarus,1994,0.460830003023148
Belgium,1994,2.28390002250671
Belize,1994,2.72417998313904
Burkina Faso,1994,14.8381299972534
Cape Verde,1994,2.19298005104065
Chad,1994,16.4319190979004
Democratic Republic of Congo,1994,26.843189239502
Congo,1994,33.3974113464355
Cote d'Ivoire,1994,10.9980602264404
Cyprus,1994,0.172220006585121
Ecuador,1994,2.65081000328064
Egypt,1994,3.25102996826172
Finland,1994,0.066930003464222
Germany,1994,2.13397002220154
Guinea,1994,39.8469200134277
Iran,1994,2.02025008201599
Italy,1994,4.01894998550415
Kuwait,1994,10.0449600219727
Laos,1994,8.59496021270752
Madagascar,1994,20.5914993286133
Malta,1994,3.61356997489929
Mauritania,1994,31.8234596252441
Mauritius,1994,8.3299503326416
Mexico,1994,4.67245006561279
Morocco,1994,14.5194997787476
Mozambique,1994,10.1470603942871
Oman,1994,3.60110998153687
Qatar,1994,1.66577005386353
Russia,1994,0.446280002593994
Slovakia,1994,0.301779985427856
Spain,1994,13.7265300750732
Eswatini,1994,1.36986005306244
Syria,1994,25.8771896362305
Togo,1994,36.1003913879395
Tunisia,1994,6.19850015640259
Ukraine,1994,0.0477599985897541
United Arab Emirates,1994,2.96528005599976
Algeria,1995,42.2777709960938
Belarus,1995,0.426440000534058
Belize,1995,2.75131988525391
Bulgaria,1995,1.01737999916077
Chad,1995,24.1146697998047
China,1995,0.0647900030016899
Croatia,1995,1.29640996456146
Cyprus,1995,0.17093999683857
El Salvador,1995,0.331950008869171
Estonia,1995,0.19862000644207
Ethiopia,1995,1.11933994293213
Gabon,1995,27.1658401489258
Germany,1995,2.18530988693237
Indonesia,1995,0.488249987363815
Italy,1995,3.87646007537842
South Korea,1995,0.0011299999896436
Kuwait,1995,21.8520202636719
Lithuania,1995,0.332049995660782
Malta,1995,1.08864998817444
Mauritania,1995,46.6666717529297
Mauritius,1995,6.93828010559082
Mexico,1995,3.08264994621277
Moldova,1995,0.453779995441437
Mongolia,1995,0.0893500000238419
Morocco,1995,18.3594093322754
Mozambique,1995,8.32178020477295
Oman,1995,2.00224995613098
Qatar,1995,6.65398979187012
Togo,1995,32.5014915466309
Tunisia,1995,7.87236976623535
Uganda,1995,3.54572010040283
United Arab Emirates,1995,2.77568006515503
Albania,1996,15.4168500900269
Algeria,1996,43.648681640625
Azerbaijan,1996,0.641650021076202
Belarus,1996,0.231480002403259
Bulgaria,1996,1.01739001274109
Chad,1996,11.6094999313354
China,1996,0.105499997735023
Congo,1996,25.8515300750732
Cote d'Ivoire,1996,13.2383298873901
Croatia,1996,0.935519993305206
Cyprus,1996,0.260349988937378
Czechia,1996,0.25424000620842
Estonia,1996,0.992810010910034
France,1996,8.35054969787598
Germany,1996,2.06905007362366
Italy,1996,3.97561001777649
Kuwait,1996,24.1815395355225
Madagascar,1996,11.3955001831055
Mauritius,1996,5.99043989181519
Moldova,1996,0.341720014810562
Oman,1996,3.24576997756958
Qatar,1996,7.03422021865845
Romania,1996,0.449530005455017
Senegal,1996,16.0869598388672
Togo,1996,40.012451171875
Trinidad and Tobago,1996,7.63636016845703
Tunisia,1996,9.07985019683838
