country,year,value
Arab world,1970,5.89729022979736
East Asia and Pacific,1970,3.15454006195068
East Asia and Pacific (excluding high-income countries),1970,1.43412005901337
Euro area,1970,19.5523700714111
Europe and Central Asia,1970,24.6659202575684
Europe and Central Asia (excluding high-income countries),1970,33.2690010070801
European Union,1970,17.3368797302246
Heavily-indebted poor countries,1970,1.51082003116608
High-income countries,1970,25.3693008422852
Latin America and the Caribbean,1970,6.92291021347046
Latin America and the Caribbean (excluding high-income countries),1970,5.95567989349365
Least-developed countries,1970,1.5942599773407
Low and middle-income countries,1970,5.96255016326904
Low-income countries,1970,2.33182001113892
Lower-middle-income countries,1970,5.95952987670898
Middle East and North Africa,1970,5.73742008209229
Middle East and North Africa (excluding high-income countries),1970,5.65444993972778
Middle-income countries,1970,6.2198600769043
North America,1970,47.3711318969727
OECD Member countries,1970,23.6440696716309
South Asia,1970,4.27691984176636
Sub-Saharan Africa,1970,1.39815998077393
Sub-Saharan Africa (excluding high-income countries),1970,1.39832997322083
Upper-middle-income countries,1970,6.41328001022339
World,1970,10.0975103378296
Afghanistan,1970,0.76816999912262
Argentina,1970,13.4061498641968
Australia,1970,15.7684202194214
Bangladesh,1970,2.1319100856781
Bolivia,1970,8.36534976959229
Botswana,1970,0.0
Chile,1970,8.98231029510498
China,1970,0.131139993667603
Colombia,1970,3.98479008674622
Costa Rica,1970,8.77462959289551
El Salvador,1970,2.86570000648499
Fiji,1970,0.676069974899291
Guatemala,1970,3.05355000495911
Indonesia,1970,2.85222005844116
Kenya,1970,0.890810012817383
Lesotho,1970,0.431340008974075
Liberia,1970,0.929390013217926
Malta,1970,6.81778001785278
Mauritius,1970,2.56517004966736
Mongolia,1970,22.571439743042
New Zealand,1970,16.3010597229004
Nicaragua,1970,4.48012018203735
Panama,1970,6.33618021011353
Paraguay,1970,3.72158002853394
Peru,1970,9.93908977508544
Russia,1970,45.6016082763672
Samoa,1970,0.952139973640442
Singapore,1970,6.47805976867676
South Africa,1970,4.01549005508423
Sri Lanka,1970,1.01279997825623
Eswatini,1970,0.516349971294403
Tanzania,1970,0.174659997224808
Tonga,1970,0.0
Uganda,1970,0.536059975624084
Zambia,1970,0.392269998788834
Arab world,1971,5.89062023162842
East Asia and Pacific,1971,3.04715991020203
East Asia and Pacific (excluding high-income countries),1971,1.42026996612549
Euro area,1971,19.5547695159912
Europe and Central Asia,1971,24.6268405914307
Europe and Central Asia (excluding high-income countries),1971,32.8824310302734
European Union,1971,17.3032093048096
Heavily-indebted poor countries,1971,1.49058997631073
High-income countries,1971,25.2986507415771
Latin America and the Caribbean,1971,7.00029993057251
Latin America and the Caribbean (excluding high-income countries),1971,6.64393997192383
Least-developed countries,1971,1.61906003952026
Low and middle-income countries,1971,5.97299003601074
Low-income countries,1971,2.19069004058838
Lower-middle-income countries,1971,6.00678014755249
Middle East and North Africa,1971,5.71658992767334
Middle East and North Africa (excluding high-income countries),1971,5.62600994110107
Middle-income countries,1971,6.23398017883301
North America,1971,47.371768951416
OECD Member countries,1971,23.7070808410645
South Asia,1971,4.31478023529053
Sub-Saharan Africa,1971,1.39731001853943
Sub-Saharan Africa (excluding high-income countries),1971,1.39750003814697
Upper-middle-income countries,1971,6.40143013000488
World,1971,9.96712970733643
Afghanistan,1971,0.923940002918243
Albania,1971,13.9085903167725
Argentina,1971,15.3701496124268
