country,year,value
Colombia,1990,18.7785648078216
Jordan,1990,17.2904751957299
Nigeria,1990,6.46729421854948
Pakistan,1990,8.82979619145082
Paraguay,1990,19.6071585493389
Cameroon,1991,5.93092469685947
Peru,1991,42.8769953083801
India,1992,0.0006122393312645
Malawi,1992,0.561433635030206
Morocco,1992,7.83078307830783
Namibia,1992,0.417818418683458
Rwanda,1992,0.58051605284409
Bangladesh,1993,29.2350784553511
Burkina Faso,1993,3.76198735574969
Ghana,1993,2.49110320284698
Kenya,1993,1.39174646956632
Philippines,1993,29.1965301543931
Turkey,1993,16.8339187488572
Bolivia,1994,30.3768869935698
Central African Republic,1994,1.54709837612651
Cote d'Ivoire,1994,4.3995331300857
Haiti,1994,6.03919017162491
Zimbabwe,1994,3.02863542364066
Egypt,1995,38.8172379601309
Guatemala,1995,16.679538077863
Kazakhstan,1995,29.827652067164
Mali,1995,2.62499307231733
Uganda,1995,0.369242622893343
Bangladesh,1996,33.1355105217234
Benin,1996,2.26557041893735
Brazil,1996,15.6620250812852
Chad,1996,1.1036152797765
Comoros,1996,1.23839009287926
Dominican Republic,1996,30.0851742447926
Nepal,1996,18.8495272627847
Peru,1996,37.7710777249506
Tanzania,1996,0.334929848152976
Uzbekistan,1996,12.5567922901155
Zambia,1996,4.50550161233735
Indonesia,1997,25.2274891430121
Jordan,1997,34.9944976595448
Kyrgyzstan,1997,35.356048631661
Madagascar,1997,3.21650563259541
Mozambique,1997,0.551686441840205
Vietnam,1997,1.01965140422275
Bolivia,1998,63.8697015015177
Burkina Faso,1998,1.09632515262646
Cameroon,1998,8.0911032941746
Cote d'Ivoire,1998,10.5647229100465
Ghana,1998,6.08874879078228
Guatemala,1998,14.6986645270904
India,1998,8.85402941076243
Kenya,1998,3.11827950979243
Nicaragua,1998,26.1065092154899
Niger,1998,0.701068571494989
Philippines,1998,27.8254639042719
South Africa,1998,9.36335126177931
Togo,1998,2.42178376891905
Turkey,1998,21.973361681323
Bangladesh,1999,36.274921942891
Dominican Republic,1999,31.0378030264215
Guinea,1999,2.39095013702704
Kazakhstan,1999,36.4741374327531
Zimbabwe,1999,7.88722840733253
Armenia,2000,31.2805690059506
Cambodia,2000,9.45086430075598
Colombia,2000,35.9267415363681
Egypt,2000,39.8727816804276
Ethiopia,2000,2.01311663365917
Gabon,2000,7.78206556385065
Haiti,2000,4.86757257074083
Malawi,2000,0.518586583972468
Namibia,2000,5.52554577386096
Peru,2000,28.9082817414567
Rwanda,2000,1.21129444821408
Uganda,2000,12.2737818140868
Benin,2001,4.81427028312294
Mali,2001,6.97096383774716
Nepal,2001,26.7739913052388
Nicaragua,2001,42.7445646948118
Zambia,2001,5.77001251091453
Dominican Republic,2002,40.9575071025328
Indonesia,2002,25.4335759017818
Vietnam,2002,0.656984752574928
Bolivia,2003,52.8970567819426
Burkina Faso,2003,3.69940033875657
Egypt,2003,40.9460048981303
Ghana,2003,6.4289492966719
Kenya,2003,7.93497172469869
Madagascar,2003,9.08885367312525
Morocco,2003,14.5972366181198
Mozambique,2003,1.39154386403068
Nigeria,2003,16.1636415114578
Philippines,2003,35.4760590393536
Turkey,2003,27.6400792344719
Bangladesh,2004,26.8399898276374
Cameroon,2004,10.1572147678843
Chad,2004,3.22257292111185
Lesotho,2004,8.56133725085439
Malawi,2004,3.84509842836952
Peru,2004,51.2131109212515
Tanzania,2004,2.01669144193266
Armenia,2005,53.0479786483445
Cambodia,2005,8.83914784868622
Colombia,2005,47.2555676050717
Congo,2005,10.9766968623488
Cote d'Ivoire,2005,17.5846204450262
Egypt,2005,48.8472923462055
Ethiopia,2005,12.0086851655354
Guinea,2005,3.31427734400938
Guyana,2005,17.7716522400766
Haiti,2005,7.34594690610329
Honduras,2005,16.2957594106504
India,2005,6.31676942605189
Moldova,2005,45.0222874789791
Rwanda,2005,3.16518716025419
Senegal,2005,6.22195874582673
Zimbabwe,2005,9.99608537904914
Azerbaijan,2006,30.5274734533942
Benin,2006,10.1226930928807
Mali,2006,7.91410000208693
Namibia,2006,19.2721382385124
Nepal,2006,43.5331921144041
Niger,2006,2.16564011374913
Pakistan,2006,31.8665328873751
Eswatini,2006,9.86522925661134
Uganda,2006,11.7791043400022
Bangladesh,2007,31.9887272357703
Democratic Republic of Congo,2007,15.0198377586037
Dominican Republic,2007,58.944350327194
Indonesia,2007,24.7876695477641
Liberia,2007,5.45277380757723
Peru,2007,47.5002400042239
Tanzania,2007,1.64567869478818
Ukraine,2007,46.8929584455775
Zambia,2007,8.08365285614785
Albania,2008,72.5196246457384
Bolivia,2008,67.4800796812749
Egypt,2008,44.8305821025196
Ghana,2008,12.7464914901482
Kenya,2008,10.422984498207
Madagascar,2008,8.73277153309463
Nigeria,2008,18.5763483167451
Sao Tome and Principe,2008,0.845574413901285
Sierra Leone,2008,8.91796271827781
Guyana,2009,14.8422551109338
Lesotho,2009,9.29287302473327
Maldives,2009,7.62209548556946
Peru,2009,40.6775010038333
Timor,2009,14.2303622104507
Armenia,2010,55.5781994522574
Burkina Faso,2010,8.86700887021009
Burundi,2010,5.27652148854164
Cambodia,2010,25.4617908252865
Colombia,2010,55.865173919974
Malawi,2010,5.91681788851235
Peru,2010,53.9640614415654
Rwanda,2010,5.41605474990431
Senegal,2010,12.9779901852033
Tanzania,2010,2.00235363025495
Zimbabwe,2010,11.842751341434
Bangladesh,2011,42.9566420731388
Cameroon,2011,21.558181059785
Ethiopia,2011,19.6457050992917
Mozambique,2011,5.61426949518232
Nepal,2011,72.7898497678425
Peru,2011,58.4981782907155
Tanzania,2011,1.49895704670879
Benin,2012,19.4324532153022
Comoros,2012,21.0211687828548
Congo,2012,23.9439696629127
Cote d'Ivoire,2012,9.35539303904285
Gabon,2012,24.9165018266732
Guinea,2012,20.2422336592312
Haiti,2012,15.7707078347634
Honduras,2012,35.8369278943694
Kyrgyzstan,2012,58.4232917759384
Niger,2012,4.22015006843359
Pakistan,2012,41.3616611568029
Peru,2012,52.7333142623182
Senegal,2012,12.2142655040358
Tajikistan,2012,8.43916889661136
Democratic Republic of Congo,2013,17.6079311110462
Dominican Republic,2013,63.1596889686867
Liberia,2013,9.72120416467164
Namibia,2013,39.3707042454914
Nigeria,2013,20.2196301331715
Togo,2013,21.8223080274132
Zambia,2013,15.2515095518469
Bangladesh,2014,34.4266880587599
Cambodia,2014,21.4129128660299
Cameroon,2014,24.8107284385551
Chad,2014,6.76720089158595
Egypt,2014,31.0795254006637
Ghana,2014,10.8403320803252
Kenya,2014,20.222714801238
Senegal,2014,12.493858387245
Liberia,2015,9.90831562327762
Malawi,2015,7.24328599307421
Namibia,2015,39.3707042454914
Togo,2015,21.8223080274132
Zimbabwe,2015,17.7683987747502
